,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2,248.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,248.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,255.0,0.0,0.0,0.0,0.0,0.0,0.0
24,258.0,0.0,0.0,0.0,0.0,0.0,0.0
25,251.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,255.0,0.0,0.0,0.0,0.0,0.0,0.0
28,261.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,210.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,1.0,0.0,0.0,1.0,0.0,0.0
65,228.0,2.0,0.0,0.0,1.0,0.0,0.0
66,225.0,2.0,0.0,0.0,1.0,0.0,0.0
67,220.0,2.0,0.0,0.0,1.0,0.0,0.0
68,236.0,2.0,0.0,0.0,1.0,0.0,0.0
69,239.0,1.0,1.0,0.0,1.0,0.0,0.0
70,247.0,1.0,1.0,0.0,1.0,0.0,0.0
71,243.0,1.0,1.0,0.0,1.0,0.0,0.0
72,240.0,1.0,1.0,0.0,1.0,0.0,0.0
73,222.0,1.0,1.0,0.0,1.0,0.0,0.0
74,233.0,1.0,1.0,0.0,1.0,0.0,1.0
75,233.0,2.0,2.0,0.0,1.0,0.0,1.0
76,234.0,4.0,2.0,0.0,1.0,0.0,1.0
77,234.0,6.0,5.0,0.0,3.0,0.0,1.0
78,240.0,8.0,5.0,0.0,5.0,0.0,1.0
79,237.0,6.0,6.0,0.0,8.0,1.0,2.0
80,242.0,3.0,8.0,0.0,10.0,1.0,2.0
81,241.0,3.0,6.0,0.0,13.0,1.0,3.0
82,246.0,6.0,7.0,0.0,15.0,1.0,2.0
83,239.0,8.0,11.0,0.0,17.0,1.0,2.0
84,237.0,8.0,12.0,0.0,19.0,1.0,2.0
85,234.0,7.0,14.0,0.0,22.0,1.0,1.0
86,252.0,5.0,18.0,0.0,25.0,0.0,1.0
87,240.0,4.0,20.0,0.0,31.0,0.0,2.0
88,241.0,4.0,20.0,0.0,34.0,0.0,2.0
89,228.0,2.0,24.0,0.0,41.0,2.0,1.0
90,219.0,5.0,20.0,0.0,42.0,3.0,1.0
91,221.0,3.0,20.0,0.0,46.0,4.0,1.0
92,223.0,3.0,23.0,0.0,52.0,5.0,1.0
93,222.0,2.0,23.0,0.0,51.0,8.0,1.0
94,211.0,2.0,26.0,0.0,55.0,8.0,1.0
95,209.0,1.0,23.0,0.0,56.0,10.0,0.0
96,212.0,2.0,21.0,0.0,54.0,9.0,1.0
97,216.0,2.0,17.0,0.0,55.0,10.0,1.0
98,215.0,1.0,16.0,0.0,53.0,9.0,1.0
99,205.0,1.0,16.0,0.0,56.0,10.0,1.0
100,226.0,0.0,17.0,0.0,55.0,11.0,1.0
101,236.0,0.0,12.0,0.0,53.0,13.0,1.0
102,235.0,0.0,11.0,0.0,52.0,7.0,1.0
103,223.0,1.0,10.0,0.0,52.0,5.0,1.0
104,211.0,4.0,9.0,0.0,56.0,5.0,0.0
105,232.0,5.0,8.0,0.0,54.0,5.0,0.0
106,226.0,5.0,9.0,0.0,53.0,6.0,0.0
107,235.0,4.0,8.0,0.0,51.0,8.0,0.0
108,222.0,4.0,7.0,0.0,50.0,7.0,0.0
109,211.0,3.0,6.0,0.0,48.0,8.0,0.0
110,215.0,3.0,2.0,0.0,44.0,10.0,0.0
111,222.0,3.0,4.0,0.0,43.0,10.0,0.0
112,239.0,2.0,3.0,0.0,38.0,11.0,0.0
113,231.0,1.0,3.0,0.0,35.0,9.0,0.0
114,224.0,2.0,2.0,0.0,34.0,9.0,1.0
115,225.0,2.0,2.0,0.0,30.0,11.0,1.0
116,225.0,3.0,3.0,0.0,25.0,12.0,1.0
117,231.0,3.0,4.0,0.0,23.0,12.0,0.0
118,244.0,3.0,5.0,0.0,22.0,11.0,0.0
119,241.0,3.0,4.0,0.0,20.0,15.0,0.0
120,241.0,1.0,2.0,0.0,18.0,16.0,0.0
121,238.0,0.0,2.0,0.0,20.0,15.0,1.0
122,224.0,0.0,1.0,0.0,18.0,15.0,1.0
123,216.0,0.0,1.0,0.0,17.0,15.0,1.0
124,219.0,0.0,0.0,0.0,15.0,16.0,1.0
125,227.0,0.0,0.0,0.0,13.0,17.0,0.0
126,225.0,0.0,0.0,0.0,13.0,15.0,1.0
127,218.0,0.0,0.0,0.0,11.0,14.0,1.0
128,226.0,0.0,0.0,0.0,11.0,12.0,1.0
129,234.0,0.0,0.0,0.0,11.0,12.0,0.0
