,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,0.0,1.0,0.0,0.0,0.0,3.0
72,201.0,0.0,1.0,0.0,0.0,0.0,3.0
73,201.0,0.0,1.0,0.0,0.0,0.0,3.0
74,201.0,0.0,1.0,0.0,0.0,0.0,3.0
75,201.0,0.0,1.0,0.0,0.0,0.0,3.0
76,201.0,0.0,1.0,0.0,0.0,0.0,3.0
77,201.0,0.0,1.0,0.0,0.0,0.0,3.0
78,199.0,1.0,0.0,0.0,0.0,1.0,3.0
79,199.0,1.0,0.0,0.0,0.0,1.0,3.0
80,199.0,1.0,0.0,0.0,0.0,1.0,3.0
81,199.0,1.0,0.0,0.0,0.0,1.0,3.0
82,197.0,3.0,0.0,0.0,0.0,2.0,2.0
83,195.0,5.0,0.0,0.0,0.0,3.0,1.0
84,194.0,6.0,0.0,0.0,0.0,3.0,1.0
85,195.0,5.0,1.0,0.0,0.0,3.0,1.0
86,195.0,5.0,1.0,0.0,0.0,4.0,0.0
87,196.0,4.0,1.0,0.0,1.0,4.0,0.0
88,197.0,3.0,2.0,0.0,1.0,4.0,0.0
89,198.0,2.0,3.0,0.0,1.0,4.0,0.0
90,198.0,1.0,4.0,0.0,1.0,4.0,1.0
91,197.0,2.0,4.0,0.0,1.0,4.0,1.0
92,197.0,1.0,4.0,0.0,1.0,5.0,1.0
93,197.0,1.0,4.0,0.0,1.0,5.0,1.0
94,196.0,1.0,4.0,0.0,0.0,6.0,1.0
95,195.0,1.0,3.0,0.0,0.0,7.0,1.0
96,194.0,1.0,2.0,0.0,0.0,8.0,1.0
97,194.0,0.0,2.0,0.0,0.0,9.0,1.0
98,193.0,1.0,2.0,0.0,0.0,9.0,1.0
99,192.0,1.0,1.0,0.0,0.0,10.0,1.0
100,192.0,1.0,1.0,0.0,0.0,10.0,1.0
101,192.0,1.0,1.0,0.0,0.0,10.0,1.0
102,192.0,1.0,1.0,0.0,0.0,10.0,1.0
103,188.0,3.0,1.0,0.0,0.0,10.0,3.0
104,184.0,5.0,0.0,0.0,0.0,12.0,3.0
105,184.0,5.0,0.0,0.0,0.0,12.0,3.0
106,184.0,5.0,0.0,0.0,0.0,12.0,3.0
107,185.0,4.0,1.0,0.0,0.0,12.0,3.0
108,186.0,3.0,1.0,0.0,1.0,12.0,3.0
109,188.0,2.0,2.0,0.0,1.0,12.0,3.0
110,188.0,1.0,3.0,0.0,1.0,12.0,4.0
111,190.0,0.0,4.0,0.0,1.0,12.0,4.0
112,190.0,0.0,4.0,0.0,1.0,12.0,4.0
113,189.0,1.0,4.0,0.0,1.0,12.0,4.0
114,188.0,1.0,3.0,0.0,1.0,13.0,4.0
115,186.0,2.0,3.0,0.0,0.0,14.0,4.0
116,184.0,2.0,3.0,0.0,0.0,16.0,3.0
