,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,207.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,252.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,250.0,0.0,0.0,0.0,0.0,0.0,0.0
24,257.0,0.0,0.0,0.0,0.0,0.0,0.0
25,256.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,269.0,0.0,0.0,0.0,0.0,0.0,0.0
28,266.0,0.0,0.0,0.0,0.0,0.0,0.0
29,259.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,203.0,0.0,0.0,0.0,0.0,0.0,0.0
47,197.0,0.0,0.0,0.0,0.0,0.0,0.0
48,198.0,0.0,0.0,0.0,0.0,0.0,0.0
49,197.0,0.0,0.0,0.0,0.0,0.0,0.0
50,196.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,195.0,0.0,0.0,0.0,0.0,0.0,0.0
54,202.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,1.0,0.0,0.0,1.0,0.0,0.0
69,212.0,2.0,0.0,0.0,1.0,0.0,1.0
70,217.0,2.0,0.0,0.0,1.0,0.0,1.0
71,221.0,1.0,1.0,0.0,1.0,0.0,1.0
72,228.0,1.0,0.0,0.0,1.0,0.0,1.0
73,240.0,2.0,0.0,0.0,1.0,0.0,1.0
74,226.0,1.0,0.0,0.0,1.0,0.0,0.0
75,224.0,3.0,0.0,0.0,1.0,0.0,1.0
76,226.0,1.0,1.0,0.0,1.0,0.0,1.0
77,228.0,1.0,4.0,0.0,3.0,0.0,1.0
78,222.0,1.0,3.0,0.0,4.0,0.0,1.0
79,237.0,1.0,5.0,0.0,7.0,0.0,1.0
80,242.0,2.0,6.0,0.0,8.0,0.0,1.0
81,232.0,3.0,4.0,0.0,10.0,0.0,0.0
82,224.0,2.0,7.0,0.0,12.0,0.0,0.0
83,228.0,1.0,11.0,0.0,14.0,0.0,0.0
84,227.0,1.0,12.0,0.0,16.0,0.0,0.0
85,238.0,3.0,13.0,0.0,18.0,1.0,0.0
86,248.0,4.0,16.0,0.0,20.0,1.0,0.0
87,229.0,6.0,18.0,0.0,25.0,1.0,0.0
88,221.0,8.0,18.0,0.0,28.0,1.0,1.0
89,225.0,7.0,21.0,0.0,34.0,4.0,1.0
90,217.0,3.0,22.0,0.0,35.0,4.0,0.0
91,232.0,5.0,21.0,0.0,39.0,4.0,0.0
92,222.0,4.0,24.0,0.0,46.0,5.0,0.0
93,226.0,4.0,27.0,0.0,45.0,5.0,0.0
94,216.0,3.0,30.0,0.0,49.0,5.0,0.0
95,228.0,4.0,25.0,0.0,50.0,7.0,0.0
96,233.0,3.0,21.0,0.0,48.0,8.0,0.0
97,242.0,2.0,17.0,0.0,49.0,8.0,0.0
98,238.0,3.0,13.0,0.0,47.0,8.0,0.0
99,218.0,1.0,15.0,0.0,50.0,9.0,0.0
100,225.0,2.0,17.0,0.0,49.0,9.0,0.0
101,235.0,3.0,15.0,0.0,47.0,9.0,1.0
102,226.0,2.0,12.0,0.0,46.0,5.0,1.0
103,226.0,4.0,9.0,0.0,46.0,5.0,0.0
104,215.0,4.0,7.0,0.0,50.0,6.0,0.0
105,212.0,5.0,6.0,0.0,48.0,7.0,0.0
106,219.0,2.0,8.0,0.0,48.0,8.0,1.0
107,229.0,0.0,9.0,0.0,46.0,8.0,1.0
108,223.0,0.0,7.0,0.0,45.0,8.0,1.0
109,235.0,1.0,7.0,0.0,42.0,8.0,0.0
110,235.0,0.0,4.0,0.0,40.0,9.0,0.0
111,244.0,1.0,6.0,0.0,39.0,9.0,1.0
112,242.0,0.0,4.0,0.0,36.0,8.0,1.0
113,249.0,0.0,3.0,0.0,33.0,7.0,0.0
114,238.0,0.0,2.0,0.0,31.0,7.0,1.0
115,231.0,0.0,2.0,0.0,29.0,7.0,1.0
116,224.0,0.0,3.0,0.0,24.0,8.0,1.0
117,221.0,0.0,4.0,0.0,22.0,9.0,0.0
118,236.0,1.0,4.0,0.0,19.0,12.0,0.0
119,238.0,2.0,4.0,0.0,19.0,12.0,0.0
120,238.0,2.0,2.0,0.0,17.0,12.0,0.0
121,239.0,2.0,2.0,0.0,19.0,11.0,0.0
122,228.0,3.0,1.0,0.0,16.0,12.0,0.0
123,218.0,3.0,1.0,0.0,15.0,12.0,0.0
124,225.0,2.0,1.0,0.0,14.0,12.0,0.0
125,228.0,2.0,1.0,0.0,14.0,11.0,0.0
126,244.0,1.0,1.0,0.0,15.0,9.0,0.0
127,233.0,2.0,0.0,0.0,13.0,8.0,0.0
128,241.0,3.0,0.0,0.0,11.0,8.0,0.0
129,238.0,2.0,0.0,0.0,11.0,8.0,0.0
130,233.0,1.0,0.0,0.0,11.0,7.0,0.0
131,229.0,0.0,1.0,0.0,9.0,9.0,0.0
132,218.0,0.0,0.0,0.0,9.0,9.0,0.0
133,224.0,0.0,0.0,0.0,8.0,9.0,0.0
134,227.0,2.0,0.0,0.0,8.0,9.0,0.0
135,215.0,2.0,0.0,0.0,8.0,9.0,0.0
136,224.0,2.0,0.0,0.0,8.0,8.0,0.0
137,214.0,1.0,0.0,0.0,9.0,7.0,0.0
138,231.0,1.0,0.0,0.0,9.0,7.0,0.0
139,234.0,0.0,1.0,0.0,9.0,7.0,0.0
140,249.0,0.0,1.0,0.0,8.0,8.0,0.0
141,245.0,1.0,0.0,0.0,7.0,6.0,0.0
142,243.0,0.0,0.0,0.0,6.0,6.0,0.0
143,225.0,0.0,0.0,0.0,6.0,6.0,0.0
144,224.0,0.0,1.0,0.0,5.0,7.0,0.0
145,233.0,0.0,0.0,0.0,4.0,8.0,0.0
146,243.0,0.0,0.0,0.0,4.0,8.0,0.0
147,251.0,0.0,0.0,0.0,4.0,8.0,0.0
148,244.0,0.0,1.0,0.0,4.0,8.0,0.0
149,233.0,0.0,1.0,0.0,4.0,7.0,0.0
150,231.0,1.0,1.0,0.0,4.0,6.0,0.0
151,233.0,1.0,1.0,0.0,4.0,6.0,0.0
152,227.0,1.0,1.0,0.0,3.0,6.0,0.0
153,228.0,2.0,1.0,0.0,3.0,6.0,0.0
154,228.0,1.0,0.0,0.0,3.0,6.0,0.0
155,223.0,1.0,1.0,0.0,3.0,6.0,0.0
156,232.0,1.0,1.0,0.0,2.0,7.0,0.0
157,234.0,1.0,1.0,0.0,1.0,8.0,0.0
158,248.0,0.0,1.0,0.0,1.0,6.0,0.0
159,257.0,0.0,0.0,0.0,1.0,6.0,0.0
160,243.0,0.0,0.0,0.0,1.0,6.0,0.0
161,262.0,0.0,0.0,0.0,1.0,6.0,0.0
162,260.0,0.0,0.0,0.0,1.0,6.0,0.0
163,257.0,0.0,0.0,0.0,1.0,5.0,0.0
164,251.0,0.0,0.0,0.0,1.0,4.0,0.0
165,251.0,0.0,0.0,0.0,1.0,4.0,0.0
166,256.0,0.0,0.0,0.0,1.0,4.0,0.0
167,249.0,0.0,0.0,0.0,0.0,4.0,0.0
168,249.0,0.0,0.0,0.0,0.0,4.0,0.0
169,258.0,0.0,0.0,0.0,0.0,4.0,0.0
170,249.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,251.0,0.0,0.0,0.0,0.0,4.0,0.0
173,252.0,0.0,0.0,0.0,0.0,4.0,0.0
174,255.0,0.0,0.0,0.0,0.0,4.0,0.0
175,270.0,0.0,0.0,0.0,0.0,4.0,0.0
176,266.0,0.0,0.0,0.0,0.0,4.0,0.0
177,251.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,1.0,0.0,0.0,0.0,4.0,0.0
184,209.0,1.0,0.0,0.0,0.0,4.0,0.0
185,214.0,1.0,0.0,0.0,0.0,4.0,0.0
186,217.0,1.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,1.0
188,238.0,1.0,0.0,0.0,0.0,4.0,0.0
189,233.0,2.0,0.0,0.0,0.0,4.0,0.0
190,238.0,1.0,0.0,0.0,0.0,4.0,0.0
191,245.0,1.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,209.0,0.0,0.0,0.0,0.0,4.0,0.0
204,201.0,0.0,1.0,0.0,0.0,4.0,0.0
205,203.0,0.0,1.0,0.0,0.0,4.0,0.0
206,212.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,1.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,251.0,0.0,0.0,0.0,1.0,4.0,0.0
220,246.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,255.0,0.0,0.0,0.0,1.0,4.0,0.0
224,257.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,234.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,2.0
233,223.0,0.0,0.0,0.0,0.0,3.0,2.0
234,219.0,0.0,0.0,0.0,0.0,3.0,2.0
235,203.0,0.0,0.0,0.0,0.0,3.0,2.0
236,196.0,0.0,0.0,0.0,0.0,3.0,2.0
237,197.0,0.0,0.0,0.0,0.0,3.0,1.0
238,194.0,0.0,0.0,0.0,0.0,3.0,1.0
