,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,200.0,0.0,0.0,0.0,0.0,0.0,0.0
5,202.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,255.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,256.0,0.0,0.0,0.0,0.0,0.0,0.0
27,254.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,255.0,0.0,0.0,0.0,0.0,0.0,0.0
30,257.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,264.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,262.0,0.0,0.0,0.0,0.0,0.0,0.0
42,257.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,257.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,201.0,1.0,0.0,0.0,1.0,0.0,0.0
67,203.0,3.0,0.0,0.0,1.0,0.0,0.0
68,204.0,1.0,0.0,0.0,1.0,0.0,0.0
69,213.0,1.0,0.0,0.0,1.0,0.0,0.0
70,212.0,1.0,0.0,0.0,1.0,0.0,0.0
71,225.0,0.0,1.0,0.0,1.0,0.0,0.0
72,222.0,2.0,1.0,0.0,1.0,0.0,0.0
73,222.0,2.0,0.0,0.0,1.0,0.0,0.0
74,218.0,2.0,1.0,0.0,1.0,0.0,0.0
75,228.0,2.0,1.0,0.0,1.0,0.0,0.0
76,224.0,3.0,0.0,0.0,1.0,0.0,0.0
77,215.0,3.0,3.0,0.0,3.0,0.0,0.0
78,220.0,1.0,4.0,0.0,4.0,0.0,0.0
79,215.0,2.0,5.0,0.0,7.0,0.0,0.0
80,199.0,3.0,7.0,0.0,8.0,0.0,0.0
81,200.0,2.0,7.0,0.0,10.0,0.0,0.0
82,189.0,5.0,8.0,0.0,12.0,0.0,1.0
83,187.0,6.0,11.0,0.0,14.0,0.0,1.0
84,191.0,7.0,12.0,0.0,16.0,0.0,2.0
85,189.0,5.0,14.0,0.0,19.0,0.0,2.0
86,202.0,4.0,19.0,0.0,21.0,1.0,2.0
87,208.0,3.0,21.0,0.0,26.0,2.0,1.0
88,208.0,3.0,21.0,0.0,29.0,2.0,1.0
89,219.0,6.0,25.0,0.0,35.0,3.0,1.0
90,198.0,3.0,22.0,0.0,36.0,4.0,1.0
91,200.0,3.0,21.0,0.0,40.0,4.0,1.0
92,202.0,2.0,24.0,0.0,46.0,3.0,1.0
93,210.0,3.0,25.0,0.0,45.0,5.0,1.0
94,220.0,3.0,27.0,0.0,49.0,6.0,2.0
95,232.0,3.0,24.0,0.0,50.0,6.0,2.0
96,232.0,2.0,19.0,0.0,49.0,8.0,2.0
97,237.0,2.0,16.0,0.0,50.0,8.0,2.0
98,236.0,3.0,14.0,0.0,48.0,6.0,2.0
99,237.0,2.0,15.0,0.0,51.0,9.0,1.0
100,243.0,1.0,17.0,0.0,50.0,9.0,2.0
101,236.0,2.0,11.0,0.0,48.0,13.0,1.0
102,221.0,2.0,10.0,0.0,47.0,7.0,1.0
103,232.0,2.0,9.0,0.0,47.0,6.0,0.0
104,230.0,2.0,10.0,0.0,51.0,4.0,0.0
105,226.0,0.0,10.0,0.0,49.0,5.0,0.0
106,220.0,0.0,12.0,0.0,49.0,5.0,0.0
107,196.0,0.0,13.0,0.0,47.0,5.0,0.0
108,210.0,0.0,11.0,0.0,46.0,5.0,0.0
109,220.0,0.0,7.0,0.0,44.0,7.0,0.0
110,230.0,0.0,3.0,0.0,43.0,8.0,0.0
111,224.0,0.0,5.0,0.0,41.0,8.0,0.0
112,231.0,2.0,4.0,0.0,36.0,8.0,0.0
113,233.0,3.0,4.0,0.0,32.0,7.0,0.0
114,240.0,3.0,2.0,0.0,31.0,7.0,0.0
