,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
194,248.0,0.0,0.0,0.0,0.0,6.0,0.0
195,248.0,0.0,0.0,0.0,0.0,6.0,0.0
196,247.0,0.0,0.0,0.0,0.0,6.0,0.0
197,235.0,0.0,0.0,0.0,0.0,6.0,0.0
198,243.0,0.0,0.0,0.0,0.0,6.0,0.0
199,240.0,0.0,0.0,0.0,0.0,6.0,0.0
200,235.0,0.0,0.0,0.0,0.0,6.0,0.0
201,232.0,0.0,0.0,0.0,0.0,6.0,0.0
202,230.0,0.0,0.0,0.0,0.0,6.0,0.0
203,235.0,0.0,0.0,0.0,0.0,6.0,0.0
204,227.0,0.0,1.0,0.0,0.0,6.0,0.0
205,228.0,0.0,1.0,0.0,0.0,6.0,0.0
206,216.0,0.0,1.0,0.0,0.0,6.0,0.0
207,206.0,0.0,1.0,0.0,0.0,6.0,0.0
208,207.0,0.0,1.0,0.0,0.0,6.0,0.0
209,204.0,0.0,1.0,0.0,0.0,6.0,0.0
210,212.0,0.0,1.0,0.0,0.0,4.0,0.0
211,222.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,205.0,1.0,0.0,0.0,1.0,4.0,0.0
217,224.0,1.0,0.0,0.0,1.0,4.0,0.0
218,232.0,1.0,0.0,0.0,1.0,4.0,0.0
219,224.0,1.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,228.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,258.0,0.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,259.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,252.0,0.0,0.0,0.0,0.0,3.0,0.0
234,247.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
