,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,263.0,0.0,0.0,0.0,0.0,0.0,0.0
43,273.0,0.0,0.0,0.0,0.0,0.0,0.0
44,259.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,0.0,0.0,0.0,1.0,0.0,0.0
62,187.0,0.0,0.0,0.0,1.0,0.0,0.0
63,194.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,0.0
68,211.0,1.0,0.0,0.0,1.0,0.0,0.0
69,209.0,2.0,0.0,0.0,1.0,0.0,0.0
70,197.0,2.0,0.0,0.0,1.0,0.0,0.0
71,208.0,2.0,0.0,0.0,1.0,0.0,0.0
72,205.0,2.0,0.0,0.0,1.0,0.0,1.0
73,214.0,0.0,1.0,0.0,1.0,0.0,0.0
74,207.0,1.0,1.0,0.0,1.0,0.0,0.0
75,212.0,1.0,0.0,0.0,1.0,0.0,0.0
76,230.0,1.0,0.0,0.0,1.0,0.0,0.0
77,215.0,2.0,3.0,0.0,3.0,0.0,0.0
78,220.0,2.0,3.0,0.0,4.0,0.0,0.0
79,214.0,3.0,4.0,0.0,7.0,0.0,0.0
80,229.0,5.0,6.0,0.0,8.0,0.0,0.0
81,225.0,5.0,4.0,0.0,10.0,0.0,2.0
82,226.0,4.0,6.0,0.0,12.0,0.0,1.0
83,228.0,4.0,9.0,0.0,14.0,1.0,1.0
84,230.0,3.0,10.0,0.0,16.0,1.0,1.0
85,225.0,4.0,13.0,0.0,18.0,1.0,1.0
86,219.0,4.0,17.0,0.0,20.0,1.0,1.0
87,218.0,5.0,18.0,0.0,25.0,2.0,3.0
88,209.0,4.0,18.0,0.0,29.0,2.0,2.0
89,208.0,4.0,21.0,0.0,36.0,2.0,2.0
90,206.0,2.0,22.0,0.0,37.0,2.0,1.0
91,197.0,0.0,20.0,0.0,41.0,6.0,1.0
92,196.0,0.0,21.0,0.0,47.0,7.0,1.0
93,187.0,1.0,25.0,0.0,46.0,6.0,1.0
94,190.0,2.0,28.0,0.0,50.0,6.0,2.0
95,180.0,2.0,25.0,0.0,51.0,6.0,2.0
96,179.0,2.0,20.0,0.0,49.0,8.0,1.0
97,184.0,2.0,16.0,0.0,50.0,9.0,1.0
98,190.0,2.0,15.0,0.0,48.0,7.0,2.0
99,199.0,3.0,15.0,0.0,51.0,9.0,2.0
100,207.0,3.0,15.0,0.0,50.0,10.0,2.0
101,216.0,3.0,10.0,0.0,48.0,13.0,1.0
102,225.0,2.0,9.0,0.0,47.0,7.0,1.0
103,230.0,1.0,8.0,0.0,47.0,5.0,1.0
104,233.0,3.0,6.0,0.0,51.0,6.0,1.0
105,238.0,1.0,7.0,0.0,49.0,5.0,1.0
106,242.0,2.0,8.0,0.0,49.0,6.0,1.0
107,241.0,3.0,8.0,0.0,45.0,8.0,0.0
108,237.0,3.0,4.0,0.0,45.0,9.0,0.0
109,239.0,2.0,4.0,0.0,40.0,11.0,0.0
110,240.0,2.0,2.0,0.0,39.0,10.0,0.0
111,232.0,0.0,4.0,0.0,38.0,9.0,0.0
112,244.0,0.0,3.0,0.0,35.0,8.0,0.0
113,238.0,0.0,2.0,0.0,31.0,7.0,1.0
114,236.0,1.0,2.0,0.0,29.0,7.0,1.0
115,234.0,1.0,2.0,0.0,27.0,7.0,1.0
116,234.0,1.0,3.0,0.0,24.0,6.0,1.0
117,240.0,1.0,4.0,0.0,23.0,6.0,0.0
118,232.0,0.0,6.0,0.0,23.0,5.0,0.0
119,229.0,0.0,6.0,0.0,21.0,8.0,0.0
120,233.0,0.0,3.0,0.0,18.0,10.0,0.0
121,231.0,0.0,3.0,0.0,19.0,10.0,0.0
122,231.0,0.0,2.0,0.0,15.0,12.0,0.0
123,223.0,1.0,2.0,0.0,14.0,12.0,0.0
124,221.0,0.0,1.0,0.0,11.0,14.0,0.0
125,221.0,0.0,0.0,0.0,11.0,13.0,0.0
126,218.0,1.0,0.0,0.0,12.0,10.0,0.0
127,224.0,1.0,0.0,0.0,11.0,8.0,0.0
128,220.0,1.0,0.0,0.0,10.0,7.0,0.0
129,228.0,1.0,0.0,0.0,10.0,7.0,0.0
130,219.0,1.0,0.0,0.0,8.0,8.0,0.0
131,229.0,0.0,1.0,0.0,8.0,8.0,0.0
132,231.0,0.0,1.0,0.0,7.0,9.0,0.0
133,225.0,0.0,1.0,0.0,7.0,8.0,0.0
134,223.0,0.0,1.0,0.0,7.0,8.0,0.0
135,229.0,0.0,1.0,0.0,7.0,8.0,0.0
136,226.0,0.0,1.0,0.0,6.0,8.0,0.0
137,214.0,1.0,1.0,0.0,7.0,7.0,0.0
138,217.0,1.0,1.0,0.0,7.0,7.0,0.0
139,228.0,0.0,2.0,0.0,7.0,7.0,0.0
140,227.0,0.0,0.0,0.0,7.0,8.0,0.0
141,256.0,1.0,0.0,0.0,6.0,6.0,0.0
142,244.0,1.0,0.0,0.0,4.0,7.0,0.0
143,237.0,2.0,0.0,0.0,4.0,6.0,0.0
144,237.0,2.0,1.0,0.0,4.0,6.0,0.0
145,231.0,1.0,1.0,0.0,4.0,6.0,0.0
146,226.0,0.0,1.0,0.0,4.0,6.0,1.0
147,235.0,0.0,1.0,0.0,3.0,7.0,1.0
148,222.0,0.0,1.0,0.0,3.0,7.0,1.0
149,213.0,0.0,1.0,0.0,3.0,6.0,1.0
150,213.0,0.0,1.0,0.0,3.0,5.0,1.0
151,228.0,0.0,1.0,0.0,3.0,5.0,1.0
152,243.0,0.0,1.0,0.0,2.0,5.0,1.0
153,236.0,0.0,1.0,0.0,2.0,5.0,1.0
154,221.0,0.0,0.0,0.0,2.0,5.0,0.0
155,221.0,0.0,1.0,0.0,2.0,5.0,0.0
156,215.0,0.0,1.0,0.0,2.0,5.0,0.0
157,214.0,0.0,1.0,0.0,2.0,5.0,0.0
158,235.0,0.0,1.0,0.0,2.0,4.0,0.0
159,231.0,0.0,0.0,0.0,2.0,4.0,0.0
160,227.0,0.0,0.0,0.0,1.0,5.0,0.0
161,221.0,0.0,0.0,0.0,1.0,5.0,0.0
162,220.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,213.0,0.0,0.0,0.0,1.0,4.0,0.0
167,198.0,0.0,0.0,0.0,0.0,4.0,0.0
168,194.0,0.0,0.0,0.0,0.0,4.0,0.0
169,193.0,0.0,0.0,0.0,0.0,4.0,0.0
170,203.0,0.0,0.0,0.0,0.0,4.0,0.0
171,197.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,256.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,215.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,220.0,1.0,0.0,0.0,0.0,4.0,0.0
187,227.0,1.0,0.0,0.0,0.0,4.0,0.0
188,232.0,1.0,0.0,0.0,0.0,4.0,0.0
189,240.0,1.0,0.0,0.0,0.0,4.0,0.0
190,233.0,1.0,0.0,0.0,0.0,4.0,0.0
191,236.0,1.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,209.0,0.0,0.0,0.0,0.0,4.0,1.0
201,235.0,0.0,0.0,0.0,0.0,4.0,1.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,243.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,252.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,211.0,0.0,0.0,0.0,0.0,4.0,0.0
214,208.0,0.0,0.0,0.0,0.0,4.0,0.0
215,205.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,253.0,0.0,0.0,0.0,1.0,4.0,0.0
225,252.0,0.0,0.0,0.0,1.0,4.0,0.0
226,242.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,2.0,0.0,0.0,0.0,4.0,1.0
229,223.0,2.0,0.0,0.0,0.0,4.0,1.0
230,217.0,1.0,0.0,0.0,0.0,4.0,1.0
231,212.0,1.0,0.0,0.0,0.0,3.0,1.0
232,217.0,1.0,0.0,0.0,0.0,3.0,1.0
233,215.0,0.0,1.0,0.0,0.0,3.0,1.0
234,223.0,0.0,1.0,0.0,0.0,3.0,1.0
235,234.0,0.0,1.0,0.0,0.0,3.0,1.0
236,237.0,0.0,1.0,0.0,0.0,3.0,1.0
237,234.0,0.0,1.0,0.0,0.0,3.0,1.0
238,239.0,0.0,0.0,0.0,0.0,3.0,1.0
