,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,663.0,3.0,1.0,0.0,0.0,0.0,0.0
69,662.0,3.0,1.0,0.0,0.0,0.0,1.0
70,659.0,6.0,1.0,0.0,0.0,0.0,1.0
71,657.0,8.0,1.0,0.0,0.0,0.0,1.0
72,655.0,10.0,1.0,0.0,0.0,0.0,1.0
73,657.0,7.0,3.0,0.0,0.0,1.0,1.0
74,654.0,9.0,4.0,0.0,0.0,1.0,2.0
75,651.0,10.0,4.0,0.0,1.0,1.0,4.0
76,650.0,10.0,7.0,0.0,1.0,1.0,5.0
77,651.0,9.0,10.0,0.0,1.0,1.0,5.0
78,646.0,13.0,10.0,0.0,1.0,1.0,6.0
79,644.0,15.0,11.0,0.0,1.0,1.0,7.0
80,639.0,16.0,11.0,0.0,2.0,4.0,8.0
81,636.0,17.0,11.0,0.0,2.0,5.0,9.0
82,633.0,18.0,13.0,0.0,2.0,6.0,10.0
83,630.0,15.0,14.0,0.0,2.0,9.0,13.0
84,627.0,14.0,14.0,0.0,3.0,13.0,13.0
85,627.0,13.0,15.0,0.0,5.0,13.0,14.0
86,624.0,14.0,16.0,0.0,5.0,15.0,13.0
87,621.0,14.0,15.0,0.0,5.0,19.0,13.0
88,619.0,15.0,15.0,0.0,6.0,20.0,14.0
89,618.0,12.0,15.0,0.0,7.0,24.0,14.0
90,618.0,10.0,14.0,0.0,8.0,30.0,12.0
91,612.0,12.0,11.0,0.0,8.0,34.0,12.0
92,608.0,13.0,11.0,0.0,7.0,37.0,12.0
93,606.0,12.0,11.0,0.0,8.0,40.0,12.0
94,602.0,12.0,10.0,0.0,7.0,44.0,11.0
95,598.0,12.0,12.0,0.0,6.0,47.0,11.0
96,593.0,12.0,11.0,0.0,5.0,52.0,11.0
97,587.0,12.0,9.0,0.0,5.0,60.0,7.0
98,587.0,11.0,9.0,0.0,5.0,61.0,7.0
99,586.0,10.0,11.0,0.0,4.0,65.0,5.0
100,584.0,9.0,11.0,0.0,3.0,68.0,5.0
101,583.0,9.0,11.0,0.0,4.0,69.0,5.0
102,579.0,9.0,10.0,0.0,4.0,72.0,6.0
103,578.0,8.0,11.0,0.0,4.0,75.0,5.0
104,578.0,6.0,11.0,0.0,4.0,78.0,4.0
105,577.0,6.0,12.0,0.0,3.0,79.0,4.0
106,572.0,8.0,9.0,0.0,3.0,82.0,4.0
107,571.0,7.0,8.0,0.0,3.0,84.0,4.0
108,570.0,6.0,9.0,0.0,2.0,87.0,3.0
109,570.0,3.0,9.0,0.0,3.0,89.0,4.0
110,565.0,5.0,7.0,0.0,2.0,93.0,3.0
111,564.0,4.0,7.0,0.0,1.0,96.0,2.0
112,561.0,6.0,6.0,0.0,1.0,97.0,2.0
113,562.0,5.0,7.0,0.0,1.0,97.0,2.0
114,562.0,4.0,7.0,0.0,1.0,98.0,2.0
115,559.0,5.0,6.0,0.0,1.0,100.0,2.0
116,556.0,5.0,4.0,0.0,1.0,103.0,2.0
117,555.0,6.0,4.0,0.0,1.0,104.0,1.0
118,556.0,4.0,3.0,0.0,3.0,105.0,1.0
119,557.0,3.0,4.0,0.0,3.0,105.0,1.0
120,556.0,3.0,3.0,0.0,3.0,106.0,1.0
121,556.0,2.0,3.0,0.0,3.0,107.0,1.0
122,556.0,1.0,2.0,0.0,4.0,108.0,1.0
123,555.0,1.0,2.0,0.0,3.0,109.0,1.0
124,554.0,0.0,3.0,0.0,3.0,110.0,2.0
125,551.0,1.0,3.0,0.0,1.0,112.0,2.0
126,550.0,1.0,2.0,0.0,1.0,113.0,2.0
127,550.0,1.0,2.0,0.0,1.0,113.0,2.0
128,549.0,1.0,1.0,0.0,1.0,114.0,2.0
129,548.0,1.0,1.0,0.0,0.0,115.0,2.0
130,548.0,1.0,1.0,0.0,0.0,115.0,2.0
131,546.0,2.0,1.0,0.0,0.0,116.0,2.0
132,546.0,2.0,1.0,0.0,0.0,116.0,2.0
133,546.0,2.0,1.0,0.0,0.0,116.0,2.0
134,547.0,1.0,2.0,0.0,0.0,116.0,2.0
135,546.0,2.0,2.0,0.0,0.0,116.0,2.0
136,547.0,1.0,3.0,0.0,0.0,116.0,2.0
137,546.0,2.0,3.0,0.0,0.0,116.0,2.0
138,545.0,2.0,3.0,0.0,0.0,117.0,2.0
139,545.0,2.0,3.0,0.0,0.0,119.0,0.0
140,545.0,2.0,3.0,0.0,0.0,119.0,0.0
141,545.0,1.0,3.0,0.0,0.0,120.0,0.0
142,544.0,2.0,3.0,0.0,0.0,120.0,0.0
143,544.0,1.0,2.0,0.0,1.0,121.0,0.0
144,544.0,1.0,2.0,0.0,1.0,121.0,0.0
145,543.0,1.0,1.0,0.0,1.0,122.0,0.0
146,543.0,1.0,1.0,0.0,1.0,122.0,0.0
147,544.0,0.0,2.0,0.0,1.0,122.0,0.0
148,542.0,0.0,1.0,0.0,1.0,123.0,1.0
149,542.0,0.0,1.0,0.0,1.0,123.0,1.0
150,541.0,0.0,1.0,0.0,0.0,124.0,1.0
151,541.0,0.0,1.0,0.0,0.0,124.0,1.0
152,541.0,0.0,1.0,0.0,0.0,124.0,1.0
153,541.0,0.0,1.0,0.0,0.0,124.0,1.0
154,540.0,0.0,0.0,0.0,0.0,125.0,1.0
155,540.0,0.0,0.0,0.0,0.0,125.0,1.0
156,540.0,0.0,0.0,0.0,0.0,125.0,1.0
157,540.0,0.0,0.0,0.0,0.0,125.0,1.0
158,540.0,0.0,0.0,0.0,0.0,125.0,1.0
159,540.0,0.0,0.0,0.0,0.0,125.0,1.0
160,540.0,0.0,0.0,0.0,0.0,125.0,1.0
161,540.0,0.0,0.0,0.0,0.0,125.0,1.0
162,540.0,0.0,0.0,0.0,0.0,125.0,1.0
163,540.0,0.0,0.0,0.0,0.0,126.0,0.0
164,539.0,1.0,0.0,0.0,0.0,126.0,0.0
165,539.0,1.0,0.0,0.0,0.0,126.0,0.0
166,539.0,1.0,0.0,0.0,0.0,126.0,0.0
167,539.0,1.0,0.0,0.0,0.0,126.0,0.0
168,539.0,1.0,1.0,0.0,0.0,126.0,0.0
169,539.0,1.0,1.0,0.0,0.0,126.0,0.0
170,539.0,1.0,1.0,0.0,0.0,126.0,0.0
171,539.0,1.0,1.0,0.0,0.0,126.0,0.0
172,539.0,1.0,1.0,0.0,0.0,126.0,0.0
173,540.0,0.0,2.0,0.0,0.0,126.0,0.0
174,540.0,0.0,2.0,0.0,0.0,126.0,0.0
175,539.0,0.0,1.0,0.0,0.0,127.0,0.0
176,539.0,0.0,1.0,0.0,0.0,127.0,0.0
177,539.0,0.0,1.0,0.0,0.0,127.0,0.0
178,539.0,0.0,1.0,0.0,0.0,127.0,0.0
179,538.0,1.0,1.0,0.0,0.0,127.0,0.0
180,537.0,1.0,0.0,0.0,0.0,128.0,0.0
181,537.0,1.0,0.0,0.0,0.0,128.0,0.0
182,536.0,1.0,0.0,0.0,0.0,128.0,1.0
183,535.0,2.0,0.0,0.0,0.0,128.0,1.0
184,534.0,3.0,0.0,0.0,0.0,128.0,1.0
185,534.0,3.0,0.0,0.0,0.0,128.0,1.0
186,534.0,3.0,0.0,0.0,0.0,128.0,1.0
187,534.0,3.0,0.0,0.0,0.0,128.0,1.0
188,536.0,1.0,2.0,0.0,0.0,128.0,1.0
189,538.0,0.0,3.0,0.0,0.0,128.0,1.0
190,538.0,0.0,3.0,0.0,0.0,128.0,1.0
191,538.0,0.0,3.0,0.0,0.0,128.0,1.0
192,538.0,0.0,3.0,0.0,0.0,128.0,1.0
193,538.0,0.0,3.0,0.0,0.0,128.0,1.0
194,538.0,0.0,3.0,0.0,0.0,128.0,1.0
195,536.0,0.0,1.0,0.0,0.0,130.0,1.0
196,534.0,0.0,0.0,0.0,0.0,132.0,0.0
197,534.0,0.0,0.0,0.0,0.0,132.0,0.0
198,534.0,0.0,0.0,0.0,0.0,132.0,0.0
199,534.0,0.0,0.0,0.0,0.0,132.0,0.0
200,534.0,0.0,0.0,0.0,0.0,132.0,0.0
201,534.0,0.0,0.0,0.0,0.0,132.0,0.0
202,534.0,0.0,0.0,0.0,0.0,132.0,0.0
203,534.0,0.0,0.0,0.0,0.0,132.0,0.0
204,534.0,0.0,0.0,0.0,0.0,132.0,0.0
205,534.0,0.0,0.0,0.0,0.0,132.0,0.0
206,534.0,0.0,0.0,0.0,0.0,132.0,0.0
207,534.0,0.0,0.0,0.0,0.0,132.0,0.0
208,534.0,0.0,0.0,0.0,0.0,132.0,0.0
209,534.0,0.0,0.0,0.0,0.0,132.0,0.0
210,534.0,0.0,0.0,0.0,0.0,132.0,0.0
211,534.0,0.0,0.0,0.0,0.0,132.0,0.0
212,534.0,0.0,0.0,0.0,0.0,132.0,0.0
213,534.0,0.0,0.0,0.0,0.0,132.0,0.0
214,534.0,0.0,0.0,0.0,0.0,132.0,0.0
215,533.0,1.0,0.0,0.0,0.0,132.0,0.0
216,533.0,1.0,0.0,0.0,0.0,132.0,0.0
217,533.0,1.0,0.0,0.0,0.0,132.0,0.0
218,533.0,1.0,0.0,0.0,0.0,132.0,0.0
219,533.0,1.0,0.0,0.0,0.0,132.0,0.0
220,533.0,1.0,0.0,0.0,0.0,132.0,0.0
221,534.0,0.0,1.0,0.0,0.0,132.0,0.0
222,534.0,0.0,1.0,0.0,0.0,132.0,0.0
223,534.0,0.0,1.0,0.0,0.0,132.0,0.0
224,534.0,0.0,1.0,0.0,0.0,132.0,0.0
225,534.0,0.0,1.0,0.0,0.0,132.0,0.0
226,534.0,0.0,1.0,0.0,0.0,132.0,0.0
227,534.0,0.0,1.0,0.0,0.0,132.0,0.0
228,533.0,0.0,0.0,0.0,0.0,133.0,0.0
229,532.0,0.0,0.0,0.0,0.0,133.0,1.0
230,532.0,0.0,0.0,0.0,0.0,133.0,1.0
231,531.0,1.0,0.0,0.0,0.0,133.0,1.0
232,530.0,1.0,0.0,0.0,0.0,133.0,2.0
233,530.0,1.0,0.0,0.0,0.0,133.0,2.0
234,530.0,1.0,0.0,0.0,0.0,133.0,2.0
235,530.0,1.0,0.0,0.0,0.0,133.0,2.0
236,530.0,1.0,0.0,0.0,0.0,133.0,2.0
237,530.0,1.0,0.0,0.0,0.0,133.0,2.0
238,529.0,2.0,1.0,0.0,0.0,133.0,2.0
