,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,195.0,0.0,0.0,0.0,0.0,0.0,0.0
2,195.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,219.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,221.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,257.0,0.0,0.0,0.0,0.0,0.0,0.0
49,256.0,0.0,0.0,0.0,0.0,0.0,0.0
50,261.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,262.0,0.0,0.0,0.0,0.0,0.0,0.0
53,258.0,0.0,0.0,0.0,0.0,0.0,0.0
54,263.0,0.0,0.0,0.0,0.0,0.0,0.0
55,262.0,0.0,0.0,0.0,0.0,0.0,0.0
56,264.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,250.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,1.0,0.0,0.0,1.0,0.0,0.0
68,231.0,1.0,0.0,0.0,1.0,0.0,0.0
69,244.0,1.0,0.0,0.0,1.0,0.0,0.0
70,256.0,3.0,0.0,0.0,1.0,0.0,0.0
71,238.0,4.0,0.0,0.0,1.0,0.0,0.0
72,238.0,2.0,1.0,0.0,1.0,0.0,1.0
73,242.0,2.0,1.0,0.0,1.0,0.0,1.0
74,256.0,2.0,1.0,0.0,1.0,0.0,0.0
75,254.0,0.0,2.0,0.0,1.0,0.0,0.0
76,250.0,1.0,2.0,0.0,1.0,0.0,0.0
77,248.0,2.0,5.0,0.0,3.0,0.0,0.0
78,228.0,3.0,5.0,0.0,4.0,0.0,0.0
79,219.0,3.0,6.0,0.0,8.0,0.0,0.0
80,223.0,4.0,8.0,0.0,9.0,0.0,0.0
81,220.0,1.0,7.0,0.0,11.0,1.0,0.0
82,228.0,2.0,9.0,0.0,13.0,1.0,0.0
83,230.0,2.0,14.0,0.0,15.0,1.0,0.0
84,233.0,2.0,12.0,0.0,17.0,2.0,0.0
85,233.0,3.0,14.0,0.0,19.0,1.0,0.0
86,232.0,4.0,17.0,0.0,21.0,1.0,0.0
87,230.0,5.0,18.0,0.0,26.0,2.0,1.0
88,226.0,3.0,17.0,0.0,30.0,2.0,1.0
89,236.0,4.0,20.0,0.0,37.0,3.0,1.0
90,239.0,5.0,18.0,0.0,38.0,4.0,1.0
91,242.0,6.0,19.0,0.0,41.0,4.0,0.0
92,229.0,5.0,23.0,0.0,48.0,4.0,1.0
93,214.0,2.0,26.0,0.0,47.0,5.0,0.0
94,222.0,2.0,29.0,0.0,51.0,5.0,1.0
95,222.0,5.0,26.0,0.0,52.0,5.0,2.0
96,235.0,5.0,20.0,0.0,50.0,8.0,2.0
97,228.0,3.0,16.0,0.0,51.0,10.0,2.0
98,231.0,1.0,15.0,0.0,47.0,9.0,1.0
99,230.0,0.0,18.0,0.0,50.0,8.0,1.0
100,226.0,1.0,18.0,0.0,49.0,10.0,1.0
101,216.0,1.0,16.0,0.0,47.0,10.0,1.0
102,226.0,0.0,13.0,0.0,46.0,7.0,1.0
103,237.0,0.0,11.0,0.0,46.0,6.0,1.0
104,230.0,0.0,10.0,0.0,50.0,5.0,1.0
105,230.0,0.0,9.0,0.0,48.0,5.0,0.0
106,239.0,0.0,11.0,0.0,47.0,6.0,0.0
107,224.0,0.0,12.0,0.0,45.0,6.0,0.0
108,224.0,0.0,9.0,0.0,43.0,8.0,0.0
109,225.0,0.0,5.0,0.0,42.0,10.0,0.0
110,226.0,0.0,2.0,0.0,41.0,10.0,0.0
111,224.0,0.0,4.0,0.0,40.0,10.0,0.0
112,229.0,0.0,3.0,0.0,36.0,8.0,0.0
113,233.0,0.0,3.0,0.0,32.0,7.0,0.0
114,225.0,0.0,2.0,0.0,30.0,7.0,0.0
115,224.0,0.0,2.0,0.0,28.0,7.0,0.0
116,239.0,0.0,3.0,0.0,23.0,7.0,0.0
117,255.0,1.0,4.0,0.0,21.0,8.0,0.0
118,254.0,1.0,5.0,0.0,20.0,8.0,0.0
119,232.0,1.0,5.0,0.0,19.0,10.0,0.0
120,224.0,1.0,3.0,0.0,18.0,9.0,0.0
121,226.0,1.0,3.0,0.0,19.0,9.0,0.0
122,232.0,1.0,2.0,0.0,18.0,8.0,1.0
123,225.0,1.0,1.0,0.0,17.0,9.0,1.0
124,209.0,1.0,0.0,0.0,15.0,10.0,0.0
125,216.0,0.0,1.0,0.0,12.0,12.0,0.0
126,213.0,1.0,1.0,0.0,12.0,10.0,0.0
127,222.0,1.0,1.0,0.0,11.0,8.0,1.0
128,212.0,0.0,1.0,0.0,11.0,6.0,1.0
129,218.0,0.0,1.0,0.0,11.0,6.0,1.0
130,227.0,0.0,1.0,0.0,11.0,5.0,0.0
131,227.0,0.0,0.0,0.0,11.0,6.0,0.0
