,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,210.0,0.0,0.0,0.0,0.0,0.0,0.0
17,210.0,0.0,0.0,0.0,0.0,0.0,0.0
18,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,274.0,0.0,0.0,0.0,0.0,0.0,0.0
25,268.0,0.0,0.0,0.0,0.0,0.0,0.0
26,260.0,0.0,0.0,0.0,0.0,0.0,0.0
27,254.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,254.0,0.0,0.0,0.0,0.0,0.0,0.0
35,260.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,211.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,194.0,0.0,0.0,0.0,0.0,0.0,0.0
56,182.0,0.0,0.0,0.0,0.0,0.0,0.0
57,196.0,0.0,0.0,0.0,0.0,0.0,0.0
58,183.0,0.0,0.0,0.0,0.0,0.0,0.0
59,179.0,0.0,0.0,0.0,1.0,0.0,0.0
60,180.0,0.0,0.0,0.0,1.0,0.0,0.0
61,198.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,208.0,0.0,0.0,0.0,1.0,0.0,0.0
64,220.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,216.0,1.0,0.0,0.0,1.0,0.0,0.0
69,230.0,1.0,0.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,0.0,0.0,0.0,1.0,0.0,0.0
72,243.0,0.0,0.0,0.0,1.0,0.0,0.0
73,249.0,0.0,0.0,0.0,1.0,0.0,0.0
74,242.0,3.0,0.0,0.0,1.0,0.0,0.0
75,237.0,2.0,0.0,0.0,1.0,0.0,0.0
76,227.0,1.0,0.0,0.0,1.0,0.0,0.0
77,229.0,1.0,3.0,0.0,3.0,0.0,1.0
78,235.0,1.0,3.0,0.0,4.0,0.0,1.0
79,226.0,1.0,4.0,0.0,7.0,0.0,1.0
80,238.0,1.0,6.0,0.0,8.0,0.0,1.0
81,239.0,1.0,4.0,0.0,10.0,0.0,1.0
82,245.0,0.0,6.0,0.0,12.0,0.0,1.0
83,241.0,1.0,10.0,0.0,14.0,0.0,1.0
84,229.0,1.0,11.0,0.0,16.0,0.0,0.0
85,220.0,2.0,13.0,0.0,18.0,0.0,0.0
86,226.0,2.0,17.0,0.0,19.0,1.0,0.0
87,229.0,2.0,19.0,0.0,24.0,1.0,1.0
88,216.0,3.0,19.0,0.0,27.0,1.0,2.0
89,213.0,4.0,22.0,0.0,34.0,2.0,3.0
90,209.0,7.0,19.0,0.0,35.0,4.0,4.0
91,220.0,5.0,20.0,0.0,39.0,4.0,4.0
92,213.0,5.0,22.0,0.0,45.0,5.0,1.0
93,227.0,3.0,26.0,0.0,44.0,5.0,1.0
94,207.0,4.0,27.0,0.0,48.0,7.0,1.0
95,214.0,3.0,19.0,0.0,49.0,11.0,1.0
96,212.0,3.0,17.0,0.0,47.0,10.0,1.0
97,225.0,2.0,15.0,0.0,48.0,10.0,1.0
98,221.0,1.0,14.0,0.0,47.0,8.0,1.0
99,226.0,0.0,17.0,0.0,50.0,8.0,2.0
100,226.0,0.0,18.0,0.0,49.0,9.0,2.0
101,227.0,0.0,15.0,0.0,47.0,10.0,1.0
102,223.0,0.0,12.0,0.0,46.0,6.0,0.0
103,233.0,0.0,8.0,0.0,46.0,7.0,0.0
104,238.0,0.0,8.0,0.0,50.0,6.0,0.0
105,244.0,0.0,7.0,0.0,48.0,7.0,0.0
106,240.0,0.0,9.0,0.0,48.0,6.0,0.0
107,232.0,1.0,9.0,0.0,46.0,7.0,0.0
108,229.0,0.0,6.0,0.0,45.0,8.0,0.0
109,222.0,0.0,5.0,0.0,41.0,9.0,0.0
110,228.0,0.0,2.0,0.0,40.0,9.0,0.0
111,242.0,0.0,4.0,0.0,39.0,9.0,0.0
112,237.0,0.0,3.0,0.0,35.0,8.0,0.0
113,238.0,0.0,2.0,0.0,32.0,7.0,0.0
114,248.0,2.0,2.0,0.0,31.0,6.0,0.0
115,236.0,3.0,2.0,0.0,28.0,7.0,1.0
116,247.0,3.0,3.0,0.0,25.0,6.0,2.0
117,226.0,3.0,4.0,0.0,23.0,7.0,2.0
118,224.0,3.0,5.0,0.0,21.0,8.0,1.0
119,231.0,1.0,5.0,0.0,22.0,9.0,1.0
120,226.0,1.0,3.0,0.0,20.0,9.0,1.0
121,227.0,1.0,3.0,0.0,20.0,10.0,1.0
122,228.0,1.0,1.0,0.0,19.0,10.0,0.0
123,231.0,3.0,1.0,0.0,16.0,12.0,0.0
124,231.0,2.0,0.0,0.0,14.0,12.0,0.0
125,238.0,1.0,1.0,0.0,14.0,11.0,0.0
126,234.0,0.0,1.0,0.0,15.0,9.0,0.0
127,241.0,0.0,0.0,0.0,12.0,9.0,0.0
128,239.0,0.0,0.0,0.0,12.0,7.0,0.0
129,216.0,0.0,0.0,0.0,12.0,7.0,0.0
130,224.0,0.0,0.0,0.0,10.0,7.0,0.0
131,214.0,0.0,0.0,0.0,9.0,8.0,0.0
132,224.0,0.0,0.0,0.0,8.0,9.0,0.0
133,223.0,0.0,0.0,0.0,8.0,8.0,0.0
134,226.0,0.0,0.0,0.0,8.0,8.0,0.0
135,224.0,0.0,0.0,0.0,7.0,9.0,0.0
136,240.0,0.0,0.0,0.0,7.0,8.0,0.0
137,250.0,0.0,0.0,0.0,8.0,7.0,0.0
138,238.0,0.0,0.0,0.0,8.0,7.0,0.0
139,252.0,0.0,0.0,0.0,8.0,7.0,0.0
140,233.0,0.0,0.0,0.0,8.0,7.0,0.0
141,241.0,0.0,0.0,0.0,7.0,5.0,0.0
142,246.0,0.0,0.0,0.0,5.0,6.0,0.0
143,239.0,0.0,0.0,0.0,5.0,6.0,0.0
144,236.0,0.0,1.0,0.0,4.0,7.0,0.0
145,234.0,0.0,0.0,0.0,4.0,7.0,0.0
146,231.0,0.0,0.0,0.0,4.0,7.0,0.0
147,242.0,0.0,0.0,0.0,4.0,7.0,0.0
148,227.0,0.0,1.0,0.0,4.0,7.0,0.0
149,231.0,0.0,1.0,0.0,4.0,6.0,0.0
150,238.0,0.0,1.0,0.0,4.0,5.0,0.0
151,259.0,1.0,1.0,0.0,4.0,5.0,0.0
152,278.0,1.0,1.0,0.0,3.0,5.0,0.0
153,271.0,1.0,1.0,0.0,2.0,6.0,0.0
154,264.0,1.0,1.0,0.0,2.0,6.0,0.0
155,257.0,1.0,1.0,0.0,2.0,6.0,0.0
156,251.0,0.0,1.0,0.0,2.0,6.0,0.0
157,235.0,0.0,1.0,0.0,2.0,6.0,0.0
158,236.0,0.0,1.0,0.0,2.0,5.0,0.0
159,231.0,0.0,0.0,0.0,2.0,5.0,0.0
160,225.0,0.0,0.0,0.0,1.0,5.0,0.0
161,231.0,0.0,0.0,0.0,1.0,5.0,0.0
162,214.0,0.0,0.0,0.0,1.0,5.0,0.0
163,204.0,0.0,0.0,0.0,1.0,5.0,0.0
164,203.0,0.0,0.0,0.0,1.0,4.0,0.0
165,219.0,0.0,0.0,0.0,1.0,4.0,0.0
166,222.0,0.0,0.0,0.0,1.0,4.0,0.0
167,225.0,0.0,0.0,0.0,0.0,4.0,0.0
168,214.0,0.0,0.0,0.0,0.0,4.0,0.0
