,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,235.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,208.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,206.0,0.0,0.0,0.0,0.0,0.0,0.0
44,209.0,0.0,0.0,0.0,0.0,0.0,0.0
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,256.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,258.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,1.0
65,240.0,0.0,0.0,0.0,1.0,0.0,1.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,213.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,210.0,0.0,0.0,0.0,1.0,0.0,0.0
71,208.0,0.0,0.0,0.0,1.0,0.0,0.0
72,219.0,0.0,0.0,0.0,1.0,0.0,0.0
73,201.0,1.0,0.0,0.0,1.0,0.0,0.0
74,198.0,1.0,0.0,0.0,1.0,0.0,0.0
75,200.0,1.0,0.0,0.0,1.0,0.0,1.0
76,213.0,0.0,0.0,0.0,1.0,0.0,0.0
77,225.0,0.0,3.0,0.0,3.0,0.0,0.0
78,229.0,5.0,3.0,0.0,4.0,0.0,0.0
79,215.0,6.0,4.0,0.0,7.0,0.0,1.0
80,214.0,6.0,6.0,0.0,8.0,0.0,0.0
81,219.0,6.0,5.0,0.0,10.0,0.0,0.0
82,233.0,8.0,7.0,0.0,12.0,0.0,0.0
83,241.0,8.0,11.0,0.0,14.0,1.0,0.0
84,249.0,7.0,12.0,0.0,16.0,1.0,0.0
85,243.0,7.0,13.0,0.0,18.0,1.0,0.0
86,256.0,4.0,17.0,0.0,21.0,1.0,0.0
87,246.0,2.0,19.0,0.0,26.0,1.0,0.0
88,243.0,1.0,17.0,0.0,29.0,3.0,1.0
89,233.0,2.0,21.0,0.0,35.0,4.0,1.0
90,234.0,4.0,20.0,0.0,36.0,4.0,1.0
91,238.0,4.0,17.0,0.0,40.0,7.0,1.0
92,246.0,4.0,19.0,0.0,46.0,9.0,2.0
93,242.0,3.0,23.0,0.0,44.0,8.0,1.0
94,255.0,4.0,25.0,0.0,48.0,9.0,1.0
95,260.0,3.0,21.0,0.0,49.0,9.0,0.0
96,231.0,5.0,18.0,0.0,47.0,9.0,0.0
97,241.0,5.0,16.0,0.0,48.0,9.0,0.0
98,232.0,5.0,13.0,0.0,46.0,9.0,1.0
99,243.0,2.0,15.0,0.0,49.0,10.0,1.0
100,244.0,2.0,14.0,0.0,48.0,13.0,1.0
101,246.0,2.0,11.0,0.0,46.0,12.0,1.0
102,237.0,3.0,9.0,0.0,45.0,8.0,1.0
103,248.0,3.0,8.0,0.0,45.0,6.0,1.0
104,253.0,1.0,8.0,0.0,49.0,5.0,3.0
105,242.0,1.0,7.0,0.0,47.0,4.0,2.0
106,228.0,0.0,9.0,0.0,47.0,4.0,1.0
107,225.0,1.0,10.0,0.0,44.0,5.0,1.0
108,225.0,1.0,8.0,0.0,43.0,5.0,1.0
109,222.0,1.0,6.0,0.0,42.0,5.0,1.0
110,209.0,1.0,3.0,0.0,39.0,8.0,1.0
111,202.0,1.0,4.0,0.0,39.0,7.0,1.0
112,218.0,1.0,3.0,0.0,35.0,7.0,1.0
113,219.0,0.0,4.0,0.0,31.0,6.0,1.0
114,215.0,1.0,4.0,0.0,30.0,5.0,1.0
115,211.0,1.0,4.0,0.0,27.0,6.0,1.0
116,214.0,0.0,4.0,0.0,23.0,7.0,1.0
117,218.0,0.0,5.0,0.0,22.0,7.0,1.0
118,230.0,0.0,5.0,0.0,22.0,7.0,0.0
119,230.0,0.0,5.0,0.0,22.0,8.0,0.0
120,227.0,0.0,3.0,0.0,19.0,9.0,0.0
121,225.0,0.0,2.0,0.0,19.0,11.0,0.0
122,232.0,0.0,1.0,0.0,17.0,10.0,0.0
123,229.0,0.0,1.0,0.0,14.0,12.0,0.0
124,216.0,0.0,0.0,0.0,13.0,12.0,0.0
125,226.0,0.0,0.0,0.0,11.0,13.0,0.0
126,223.0,0.0,0.0,0.0,12.0,10.0,0.0
127,223.0,0.0,0.0,0.0,10.0,9.0,0.0
128,220.0,0.0,0.0,0.0,10.0,7.0,0.0
129,229.0,0.0,0.0,0.0,10.0,7.0,0.0
130,235.0,1.0,0.0,0.0,10.0,6.0,0.0
131,258.0,2.0,0.0,0.0,9.0,7.0,0.0
132,235.0,2.0,0.0,0.0,7.0,9.0,0.0
133,251.0,2.0,0.0,0.0,6.0,9.0,0.0
134,247.0,1.0,1.0,0.0,6.0,9.0,0.0
135,245.0,0.0,1.0,0.0,6.0,9.0,0.0
136,250.0,0.0,0.0,0.0,6.0,8.0,0.0
137,236.0,0.0,0.0,0.0,7.0,7.0,0.0
138,224.0,0.0,0.0,0.0,7.0,7.0,0.0
139,209.0,0.0,0.0,0.0,7.0,7.0,0.0
140,211.0,0.0,0.0,0.0,7.0,7.0,0.0
141,226.0,1.0,0.0,0.0,6.0,5.0,0.0
142,224.0,1.0,0.0,0.0,4.0,6.0,1.0
143,234.0,1.0,0.0,0.0,4.0,6.0,0.0
144,241.0,1.0,1.0,0.0,4.0,6.0,0.0
145,242.0,2.0,0.0,0.0,4.0,6.0,1.0
146,267.0,0.0,1.0,0.0,3.0,7.0,0.0
147,247.0,0.0,1.0,0.0,3.0,7.0,0.0
148,243.0,0.0,1.0,0.0,3.0,7.0,0.0
149,247.0,0.0,1.0,0.0,3.0,6.0,0.0
150,242.0,0.0,1.0,0.0,3.0,5.0,0.0
151,226.0,1.0,1.0,0.0,3.0,5.0,0.0
152,226.0,1.0,1.0,0.0,2.0,5.0,0.0
153,224.0,1.0,1.0,0.0,2.0,5.0,0.0
154,237.0,2.0,0.0,0.0,2.0,5.0,0.0
155,246.0,1.0,2.0,0.0,2.0,5.0,0.0
156,234.0,1.0,1.0,0.0,3.0,5.0,0.0
157,233.0,1.0,1.0,0.0,3.0,5.0,0.0
158,248.0,1.0,1.0,0.0,3.0,4.0,0.0
159,245.0,1.0,0.0,0.0,3.0,4.0,0.0
160,241.0,0.0,1.0,0.0,3.0,4.0,0.0
161,232.0,0.0,1.0,0.0,3.0,4.0,0.0
162,235.0,0.0,1.0,0.0,2.0,5.0,0.0
163,236.0,0.0,1.0,0.0,2.0,5.0,0.0
