,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,252.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,205.0,0.0,0.0,0.0,0.0,0.0,0.0
38,196.0,0.0,0.0,0.0,0.0,0.0,0.0
39,208.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,241.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,205.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,1.0,0.0,0.0
60,210.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,198.0,0.0,0.0,0.0,1.0,0.0,0.0
64,208.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,1.0,0.0,0.0,1.0,0.0,0.0
66,220.0,1.0,1.0,0.0,1.0,0.0,0.0
67,226.0,1.0,1.0,0.0,1.0,0.0,0.0
68,222.0,2.0,0.0,0.0,1.0,0.0,0.0
69,230.0,2.0,0.0,0.0,1.0,0.0,0.0
70,223.0,2.0,1.0,0.0,1.0,0.0,1.0
71,224.0,1.0,1.0,0.0,1.0,0.0,1.0
72,212.0,0.0,1.0,0.0,1.0,0.0,1.0
73,205.0,1.0,0.0,0.0,1.0,0.0,1.0
74,219.0,1.0,0.0,0.0,1.0,0.0,1.0
75,222.0,0.0,0.0,0.0,1.0,0.0,0.0
76,235.0,0.0,0.0,0.0,1.0,0.0,0.0
77,249.0,2.0,3.0,0.0,3.0,0.0,0.0
78,251.0,2.0,3.0,0.0,4.0,0.0,2.0
79,244.0,3.0,4.0,0.0,7.0,0.0,2.0
80,251.0,3.0,6.0,0.0,8.0,0.0,2.0
81,243.0,2.0,6.0,0.0,10.0,0.0,2.0
82,241.0,4.0,8.0,0.0,12.0,0.0,1.0
83,255.0,6.0,11.0,0.0,14.0,0.0,2.0
84,243.0,10.0,12.0,0.0,16.0,0.0,2.0
85,228.0,10.0,12.0,0.0,18.0,1.0,1.0
86,235.0,13.0,16.0,0.0,20.0,1.0,1.0
87,225.0,11.0,19.0,0.0,25.0,0.0,2.0
88,224.0,8.0,21.0,0.0,29.0,0.0,2.0
89,225.0,6.0,26.0,0.0,36.0,0.0,3.0
90,235.0,6.0,23.0,0.0,37.0,3.0,4.0
91,242.0,4.0,23.0,0.0,41.0,5.0,5.0
92,230.0,3.0,25.0,0.0,48.0,6.0,4.0
93,218.0,5.0,25.0,0.0,47.0,8.0,4.0
94,228.0,3.0,27.0,0.0,51.0,8.0,4.0
95,222.0,3.0,25.0,0.0,52.0,6.0,4.0
96,214.0,2.0,19.0,0.0,50.0,9.0,4.0
97,208.0,1.0,16.0,0.0,51.0,9.0,3.0
98,223.0,1.0,14.0,0.0,49.0,7.0,2.0
99,214.0,0.0,14.0,0.0,52.0,9.0,2.0
100,216.0,0.0,15.0,0.0,51.0,10.0,2.0
101,219.0,2.0,13.0,0.0,49.0,10.0,2.0
102,220.0,3.0,10.0,0.0,48.0,6.0,0.0
103,245.0,3.0,8.0,0.0,48.0,5.0,0.0
104,225.0,2.0,7.0,0.0,52.0,5.0,0.0
105,210.0,1.0,7.0,0.0,50.0,6.0,0.0
106,214.0,2.0,9.0,0.0,50.0,6.0,0.0
107,211.0,3.0,10.0,0.0,47.0,8.0,1.0
108,210.0,1.0,8.0,0.0,44.0,10.0,1.0
109,214.0,0.0,7.0,0.0,43.0,10.0,0.0
110,216.0,0.0,4.0,0.0,41.0,11.0,0.0
111,217.0,0.0,6.0,0.0,41.0,9.0,0.0
112,233.0,2.0,5.0,0.0,37.0,8.0,0.0
113,246.0,1.0,3.0,0.0,34.0,7.0,0.0
114,249.0,2.0,3.0,0.0,32.0,7.0,0.0
115,251.0,3.0,2.0,0.0,30.0,7.0,0.0
116,253.0,3.0,3.0,0.0,26.0,7.0,0.0
117,244.0,3.0,4.0,0.0,25.0,7.0,0.0
118,240.0,2.0,5.0,0.0,22.0,9.0,0.0
119,231.0,4.0,5.0,0.0,22.0,10.0,1.0
120,235.0,2.0,3.0,0.0,22.0,10.0,1.0
121,249.0,2.0,2.0,0.0,21.0,13.0,1.0
122,239.0,2.0,1.0,0.0,18.0,14.0,1.0
123,251.0,1.0,1.0,0.0,13.0,18.0,1.0
124,253.0,0.0,1.0,0.0,12.0,18.0,1.0
125,245.0,0.0,0.0,0.0,12.0,17.0,1.0
126,241.0,2.0,0.0,0.0,13.0,14.0,1.0
127,251.0,2.0,0.0,0.0,12.0,12.0,1.0
128,240.0,2.0,0.0,0.0,12.0,9.0,1.0
129,231.0,1.0,0.0,0.0,12.0,9.0,1.0
130,234.0,1.0,0.0,0.0,11.0,9.0,1.0
131,239.0,1.0,0.0,0.0,11.0,9.0,1.0
132,245.0,1.0,0.0,0.0,11.0,8.0,1.0
133,248.0,1.0,0.0,0.0,11.0,8.0,0.0
134,243.0,2.0,0.0,0.0,11.0,8.0,0.0
135,237.0,1.0,1.0,0.0,9.0,10.0,0.0
136,236.0,0.0,1.0,0.0,8.0,9.0,0.0
137,248.0,0.0,1.0,0.0,9.0,8.0,0.0
138,246.0,0.0,1.0,0.0,9.0,8.0,0.0
139,239.0,0.0,1.0,0.0,9.0,8.0,0.0
140,231.0,0.0,1.0,0.0,9.0,8.0,0.0
141,231.0,0.0,1.0,0.0,6.0,7.0,0.0
142,235.0,0.0,1.0,0.0,5.0,7.0,0.0
143,249.0,0.0,0.0,0.0,5.0,7.0,0.0
144,247.0,0.0,1.0,0.0,5.0,7.0,0.0
145,254.0,1.0,0.0,0.0,5.0,7.0,0.0
146,249.0,1.0,0.0,0.0,5.0,7.0,0.0
147,262.0,1.0,0.0,0.0,4.0,8.0,0.0
148,255.0,0.0,1.0,0.0,4.0,8.0,0.0
149,241.0,0.0,1.0,0.0,4.0,7.0,0.0
150,222.0,0.0,1.0,0.0,4.0,6.0,0.0
151,220.0,0.0,1.0,0.0,3.0,7.0,0.0
152,214.0,0.0,1.0,0.0,2.0,7.0,0.0
153,217.0,0.0,1.0,0.0,2.0,7.0,0.0
154,223.0,0.0,0.0,0.0,2.0,7.0,0.0
155,236.0,0.0,1.0,0.0,2.0,6.0,0.0
156,236.0,0.0,1.0,0.0,2.0,6.0,0.0
157,250.0,0.0,1.0,0.0,2.0,6.0,0.0
158,245.0,0.0,1.0,0.0,2.0,4.0,0.0
159,240.0,0.0,0.0,0.0,2.0,4.0,0.0
160,228.0,0.0,0.0,0.0,2.0,4.0,0.0
161,226.0,0.0,0.0,0.0,2.0,4.0,0.0
162,226.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,215.0,0.0,0.0,0.0,0.0,4.0,0.0
171,203.0,0.0,0.0,0.0,0.0,4.0,0.0
172,203.0,0.0,0.0,0.0,0.0,4.0,0.0
173,185.0,0.0,0.0,0.0,0.0,4.0,0.0
174,194.0,0.0,0.0,0.0,0.0,4.0,0.0
175,198.0,0.0,0.0,0.0,0.0,4.0,0.0
176,197.0,0.0,0.0,0.0,0.0,4.0,0.0
177,209.0,0.0,0.0,0.0,0.0,4.0,0.0
178,208.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,204.0,1.0,0.0,0.0,0.0,4.0,0.0
182,204.0,1.0,0.0,0.0,0.0,4.0,0.0
183,210.0,1.0,0.0,0.0,0.0,4.0,0.0
184,213.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,205.0,0.0,0.0,0.0,0.0,4.0,0.0
187,208.0,0.0,0.0,0.0,0.0,4.0,0.0
188,221.0,0.0,0.0,0.0,0.0,4.0,0.0
189,216.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,211.0,0.0,0.0,0.0,0.0,4.0,0.0
192,216.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,253.0,0.0,0.0,0.0,0.0,4.0,0.0
199,259.0,0.0,0.0,0.0,0.0,4.0,0.0
200,254.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,1.0,1.0,0.0,0.0,4.0,0.0
205,226.0,1.0,1.0,0.0,0.0,4.0,0.0
206,245.0,1.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,2.0,0.0,0.0,4.0,0.0
208,231.0,0.0,2.0,0.0,0.0,4.0,0.0
