,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,1.0,0.0,0.0,0.0,1.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,662.0,2.0,1.0,0.0,0.0,0.0,2.0
70,660.0,4.0,1.0,0.0,0.0,0.0,2.0
71,659.0,4.0,2.0,0.0,0.0,0.0,3.0
72,659.0,4.0,2.0,0.0,0.0,0.0,3.0
73,660.0,3.0,3.0,0.0,0.0,0.0,3.0
74,656.0,6.0,2.0,0.0,0.0,1.0,3.0
75,656.0,6.0,2.0,0.0,0.0,1.0,3.0
76,654.0,8.0,2.0,0.0,0.0,1.0,3.0
77,654.0,8.0,2.0,0.0,0.0,1.0,3.0
78,650.0,10.0,2.0,0.0,0.0,2.0,4.0
79,651.0,8.0,4.0,0.0,0.0,3.0,4.0
80,648.0,8.0,4.0,0.0,1.0,4.0,6.0
81,651.0,5.0,5.0,0.0,4.0,4.0,6.0
82,649.0,7.0,5.0,0.0,4.0,4.0,6.0
83,648.0,7.0,6.0,0.0,5.0,4.0,7.0
84,645.0,10.0,6.0,0.0,5.0,5.0,6.0
85,645.0,7.0,7.0,0.0,6.0,6.0,8.0
86,639.0,10.0,7.0,0.0,6.0,9.0,8.0
87,636.0,10.0,7.0,0.0,5.0,11.0,9.0
88,627.0,13.0,6.0,0.0,2.0,15.0,11.0
89,626.0,12.0,8.0,0.0,3.0,15.0,13.0
90,622.0,13.0,8.0,0.0,3.0,17.0,14.0
91,619.0,14.0,9.0,0.0,3.0,17.0,16.0
92,616.0,14.0,9.0,0.0,2.0,20.0,16.0
93,615.0,13.0,10.0,0.0,2.0,23.0,15.0
94,614.0,12.0,11.0,0.0,3.0,25.0,15.0
95,613.0,13.0,13.0,0.0,3.0,27.0,13.0
96,611.0,12.0,14.0,0.0,2.0,30.0,14.0
97,610.0,10.0,16.0,0.0,1.0,32.0,15.0
98,609.0,10.0,17.0,0.0,1.0,34.0,14.0
99,604.0,13.0,15.0,0.0,1.0,36.0,15.0
100,599.0,13.0,13.0,0.0,1.0,41.0,15.0
101,599.0,9.0,14.0,0.0,1.0,45.0,15.0
102,597.0,8.0,13.0,0.0,1.0,47.0,16.0
103,592.0,8.0,12.0,0.0,1.0,52.0,15.0
104,590.0,6.0,10.0,0.0,2.0,57.0,14.0
105,586.0,8.0,8.0,0.0,2.0,60.0,13.0
106,585.0,7.0,11.0,0.0,2.0,63.0,11.0
107,581.0,8.0,10.0,0.0,2.0,64.0,13.0
108,578.0,5.0,10.0,0.0,1.0,69.0,14.0
109,576.0,5.0,9.0,0.0,1.0,70.0,15.0
110,572.0,7.0,7.0,0.0,1.0,72.0,15.0
111,572.0,5.0,8.0,0.0,0.0,75.0,14.0
112,573.0,4.0,9.0,0.0,0.0,76.0,13.0
113,571.0,3.0,8.0,0.0,0.0,79.0,13.0
114,571.0,2.0,8.0,0.0,1.0,80.0,13.0
115,569.0,1.0,6.0,0.0,1.0,85.0,11.0
116,568.0,2.0,6.0,0.0,1.0,87.0,9.0
117,568.0,2.0,6.0,0.0,1.0,87.0,9.0
118,566.0,2.0,4.0,0.0,1.0,90.0,8.0
119,567.0,0.0,3.0,0.0,3.0,92.0,7.0
120,565.0,0.0,1.0,0.0,3.0,94.0,7.0
121,563.0,1.0,1.0,0.0,2.0,97.0,5.0
122,561.0,2.0,0.0,0.0,2.0,100.0,3.0
123,561.0,2.0,0.0,0.0,2.0,101.0,2.0
124,560.0,3.0,0.0,0.0,2.0,102.0,1.0
125,562.0,1.0,2.0,0.0,2.0,102.0,1.0
126,560.0,1.0,2.0,0.0,0.0,104.0,1.0
127,560.0,1.0,2.0,0.0,0.0,104.0,1.0
128,560.0,1.0,2.0,0.0,0.0,104.0,1.0
129,560.0,1.0,2.0,0.0,0.0,105.0,0.0
130,560.0,0.0,3.0,0.0,0.0,105.0,1.0
131,560.0,0.0,3.0,0.0,0.0,105.0,1.0
132,557.0,1.0,1.0,0.0,0.0,107.0,1.0
133,557.0,1.0,1.0,0.0,0.0,107.0,1.0
134,557.0,1.0,1.0,0.0,0.0,107.0,1.0
135,557.0,1.0,1.0,0.0,0.0,107.0,1.0
136,557.0,1.0,1.0,0.0,0.0,107.0,1.0
137,556.0,1.0,0.0,0.0,0.0,108.0,1.0
138,556.0,1.0,0.0,0.0,0.0,108.0,1.0
139,556.0,1.0,0.0,0.0,0.0,108.0,1.0
140,556.0,1.0,0.0,0.0,0.0,108.0,1.0
141,555.0,2.0,0.0,0.0,0.0,108.0,1.0
142,556.0,1.0,1.0,0.0,0.0,108.0,1.0
143,556.0,1.0,1.0,0.0,0.0,108.0,1.0
144,555.0,2.0,1.0,0.0,0.0,108.0,1.0
145,555.0,2.0,1.0,0.0,0.0,109.0,0.0
146,555.0,2.0,1.0,0.0,0.0,109.0,0.0
147,556.0,1.0,2.0,0.0,0.0,109.0,0.0
148,556.0,1.0,2.0,0.0,0.0,109.0,0.0
149,555.0,1.0,1.0,0.0,0.0,110.0,0.0
150,555.0,1.0,1.0,0.0,0.0,110.0,0.0
151,556.0,0.0,2.0,0.0,0.0,110.0,0.0
152,556.0,0.0,2.0,0.0,0.0,110.0,0.0
153,556.0,0.0,2.0,0.0,0.0,110.0,0.0
154,555.0,0.0,1.0,0.0,0.0,111.0,0.0
155,555.0,0.0,1.0,0.0,0.0,111.0,0.0
156,555.0,0.0,1.0,0.0,0.0,111.0,0.0
157,555.0,0.0,1.0,0.0,0.0,111.0,0.0
158,554.0,0.0,0.0,0.0,0.0,112.0,0.0
159,554.0,0.0,0.0,0.0,0.0,112.0,0.0
160,554.0,0.0,0.0,0.0,0.0,112.0,0.0
161,554.0,0.0,0.0,0.0,0.0,112.0,0.0
162,554.0,0.0,0.0,0.0,0.0,112.0,0.0
163,554.0,0.0,0.0,0.0,0.0,112.0,0.0
164,554.0,0.0,0.0,0.0,0.0,112.0,0.0
165,554.0,0.0,0.0,0.0,0.0,112.0,0.0
166,554.0,0.0,0.0,0.0,0.0,112.0,0.0
167,554.0,0.0,0.0,0.0,0.0,112.0,0.0
168,554.0,0.0,0.0,0.0,0.0,112.0,0.0
169,554.0,0.0,0.0,0.0,0.0,112.0,0.0
170,554.0,0.0,0.0,0.0,0.0,112.0,0.0
171,554.0,0.0,0.0,0.0,0.0,112.0,0.0
172,554.0,0.0,0.0,0.0,0.0,112.0,0.0
173,554.0,0.0,0.0,0.0,0.0,112.0,0.0
174,554.0,0.0,0.0,0.0,0.0,112.0,0.0
175,554.0,0.0,0.0,0.0,0.0,112.0,0.0
176,554.0,0.0,0.0,0.0,0.0,112.0,0.0
177,554.0,0.0,0.0,0.0,0.0,112.0,0.0
178,554.0,0.0,0.0,0.0,0.0,112.0,0.0
179,554.0,0.0,0.0,0.0,0.0,112.0,0.0
180,554.0,0.0,0.0,0.0,0.0,112.0,0.0
181,554.0,0.0,0.0,0.0,0.0,112.0,0.0
182,554.0,0.0,0.0,0.0,0.0,112.0,0.0
183,554.0,0.0,0.0,0.0,0.0,112.0,0.0
184,554.0,0.0,0.0,0.0,0.0,112.0,0.0
185,554.0,0.0,0.0,0.0,0.0,112.0,0.0
186,554.0,0.0,0.0,0.0,0.0,112.0,0.0
187,554.0,0.0,0.0,0.0,0.0,112.0,0.0
188,554.0,0.0,0.0,0.0,0.0,112.0,0.0
189,554.0,0.0,0.0,0.0,0.0,112.0,0.0
190,554.0,0.0,0.0,0.0,0.0,112.0,0.0
191,554.0,0.0,0.0,0.0,0.0,112.0,0.0
192,554.0,0.0,0.0,0.0,0.0,112.0,0.0
193,554.0,0.0,0.0,0.0,0.0,112.0,0.0
194,554.0,0.0,0.0,0.0,0.0,112.0,0.0
195,554.0,0.0,0.0,0.0,0.0,112.0,0.0
196,554.0,0.0,0.0,0.0,0.0,112.0,0.0
197,554.0,0.0,0.0,0.0,0.0,112.0,0.0
198,554.0,0.0,0.0,0.0,0.0,112.0,0.0
199,554.0,0.0,0.0,0.0,0.0,112.0,0.0
200,554.0,0.0,0.0,0.0,0.0,112.0,0.0
201,554.0,0.0,0.0,0.0,0.0,112.0,0.0
202,554.0,0.0,0.0,0.0,0.0,112.0,0.0
203,554.0,0.0,0.0,0.0,0.0,112.0,0.0
204,554.0,0.0,0.0,0.0,0.0,112.0,0.0
205,553.0,1.0,0.0,0.0,0.0,112.0,0.0
206,553.0,1.0,0.0,0.0,0.0,112.0,0.0
207,553.0,1.0,0.0,0.0,0.0,112.0,0.0
208,553.0,1.0,0.0,0.0,0.0,112.0,0.0
209,553.0,1.0,0.0,0.0,0.0,112.0,0.0
210,554.0,0.0,1.0,0.0,0.0,112.0,0.0
211,554.0,0.0,1.0,0.0,0.0,112.0,0.0
212,554.0,0.0,1.0,0.0,0.0,112.0,0.0
213,554.0,0.0,1.0,0.0,0.0,112.0,0.0
214,554.0,0.0,1.0,0.0,0.0,112.0,0.0
215,554.0,0.0,1.0,0.0,0.0,112.0,0.0
216,554.0,0.0,1.0,0.0,0.0,112.0,0.0
217,553.0,0.0,0.0,0.0,0.0,113.0,0.0
218,553.0,0.0,0.0,0.0,0.0,113.0,0.0
219,553.0,0.0,0.0,0.0,0.0,113.0,0.0
220,553.0,0.0,0.0,0.0,0.0,113.0,0.0
221,553.0,0.0,0.0,0.0,0.0,113.0,0.0
222,553.0,0.0,0.0,0.0,0.0,113.0,0.0
223,552.0,1.0,0.0,0.0,0.0,113.0,0.0
224,552.0,1.0,0.0,0.0,0.0,113.0,0.0
225,552.0,1.0,0.0,0.0,0.0,113.0,0.0
226,552.0,1.0,0.0,0.0,0.0,113.0,0.0
227,552.0,1.0,0.0,0.0,0.0,113.0,0.0
228,552.0,1.0,0.0,0.0,0.0,113.0,0.0
229,552.0,1.0,0.0,0.0,0.0,113.0,0.0
230,552.0,1.0,0.0,0.0,0.0,113.0,0.0
231,553.0,0.0,1.0,0.0,0.0,113.0,0.0
232,552.0,1.0,1.0,0.0,0.0,113.0,0.0
233,552.0,1.0,1.0,0.0,0.0,113.0,0.0
234,551.0,2.0,1.0,0.0,0.0,113.0,0.0
235,552.0,1.0,1.0,0.0,1.0,113.0,0.0
236,552.0,1.0,1.0,0.0,1.0,113.0,0.0
237,552.0,1.0,1.0,0.0,1.0,113.0,0.0
238,551.0,1.0,0.0,0.0,1.0,114.0,0.0
