,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
81,266.0,2.0,5.0,0.0,10.0,0.0,2.0
82,254.0,1.0,7.0,0.0,12.0,0.0,2.0
83,252.0,3.0,11.0,0.0,14.0,0.0,2.0
84,248.0,1.0,12.0,0.0,16.0,0.0,2.0
85,240.0,2.0,14.0,0.0,18.0,0.0,2.0
86,241.0,2.0,18.0,0.0,20.0,1.0,2.0
87,232.0,2.0,19.0,0.0,24.0,2.0,1.0
88,221.0,3.0,17.0,0.0,27.0,5.0,1.0
89,225.0,3.0,21.0,0.0,35.0,5.0,0.0
90,237.0,4.0,18.0,0.0,36.0,6.0,1.0
91,241.0,4.0,18.0,0.0,40.0,6.0,1.0
92,243.0,3.0,20.0,0.0,46.0,7.0,1.0
93,229.0,4.0,24.0,0.0,45.0,6.0,1.0
94,241.0,3.0,26.0,0.0,49.0,8.0,1.0
95,243.0,3.0,22.0,0.0,50.0,9.0,1.0
96,242.0,4.0,19.0,0.0,48.0,9.0,1.0
97,243.0,1.0,15.0,0.0,49.0,10.0,1.0
98,225.0,1.0,10.0,0.0,47.0,11.0,1.0
99,236.0,1.0,12.0,0.0,50.0,11.0,2.0
100,234.0,1.0,14.0,0.0,49.0,10.0,1.0
101,215.0,1.0,12.0,0.0,47.0,10.0,2.0
102,213.0,0.0,9.0,0.0,45.0,6.0,3.0
103,221.0,0.0,7.0,0.0,45.0,5.0,2.0
104,225.0,0.0,8.0,0.0,49.0,3.0,1.0
105,222.0,0.0,7.0,0.0,47.0,4.0,1.0
106,245.0,1.0,8.0,0.0,46.0,6.0,1.0
107,254.0,1.0,9.0,0.0,42.0,8.0,1.0
108,243.0,1.0,7.0,0.0,42.0,7.0,1.0
109,232.0,0.0,6.0,0.0,40.0,7.0,2.0
110,227.0,0.0,2.0,0.0,39.0,8.0,2.0
111,234.0,0.0,4.0,0.0,39.0,7.0,2.0
112,238.0,0.0,2.0,0.0,35.0,8.0,1.0
113,239.0,0.0,2.0,0.0,32.0,6.0,2.0
114,252.0,1.0,2.0,0.0,31.0,5.0,2.0
115,258.0,1.0,2.0,0.0,28.0,6.0,3.0
116,242.0,2.0,3.0,0.0,25.0,5.0,2.0
117,226.0,1.0,5.0,0.0,22.0,7.0,2.0
118,230.0,1.0,6.0,0.0,19.0,9.0,1.0
119,225.0,1.0,6.0,0.0,20.0,9.0,0.0
120,215.0,1.0,3.0,0.0,18.0,10.0,0.0
121,213.0,1.0,4.0,0.0,19.0,10.0,0.0
122,222.0,2.0,2.0,0.0,18.0,9.0,0.0
123,227.0,2.0,2.0,0.0,14.0,12.0,0.0
124,226.0,2.0,1.0,0.0,13.0,12.0,0.0
125,224.0,2.0,1.0,0.0,12.0,12.0,0.0
126,226.0,2.0,1.0,0.0,13.0,9.0,0.0
127,224.0,2.0,0.0,0.0,12.0,7.0,0.0
128,240.0,2.0,0.0,0.0,11.0,7.0,0.0
129,241.0,2.0,0.0,0.0,11.0,7.0,0.0
130,235.0,3.0,0.0,0.0,11.0,6.0,0.0
131,234.0,2.0,0.0,0.0,12.0,6.0,0.0
132,237.0,3.0,0.0,0.0,10.0,8.0,1.0
133,232.0,2.0,1.0,0.0,10.0,7.0,0.0
134,254.0,3.0,1.0,0.0,10.0,7.0,0.0
135,263.0,3.0,0.0,0.0,9.0,9.0,0.0
136,265.0,5.0,0.0,0.0,9.0,8.0,0.0
137,261.0,2.0,0.0,0.0,10.0,7.0,0.0
138,259.0,2.0,0.0,0.0,10.0,7.0,0.0
139,263.0,2.0,0.0,0.0,10.0,7.0,0.0
140,270.0,2.0,0.0,0.0,10.0,7.0,1.0
141,262.0,2.0,0.0,0.0,9.0,5.0,1.0
142,253.0,1.0,1.0,0.0,8.0,5.0,1.0
143,251.0,1.0,0.0,0.0,8.0,5.0,1.0
144,238.0,0.0,2.0,0.0,6.0,7.0,0.0
145,232.0,0.0,1.0,0.0,6.0,7.0,0.0
146,228.0,0.0,1.0,0.0,6.0,7.0,0.0
147,233.0,0.0,0.0,0.0,6.0,7.0,0.0
148,227.0,0.0,1.0,0.0,6.0,7.0,0.0
149,224.0,0.0,1.0,0.0,6.0,6.0,0.0
150,224.0,0.0,1.0,0.0,6.0,5.0,0.0
151,220.0,0.0,1.0,0.0,6.0,5.0,0.0
152,227.0,0.0,1.0,0.0,5.0,5.0,0.0
153,229.0,0.0,1.0,0.0,5.0,5.0,0.0
154,232.0,0.0,0.0,0.0,5.0,5.0,0.0
155,238.0,0.0,1.0,0.0,5.0,5.0,0.0
156,243.0,0.0,1.0,0.0,5.0,5.0,0.0
157,249.0,0.0,1.0,0.0,2.0,6.0,0.0
158,228.0,0.0,1.0,0.0,2.0,5.0,0.0
159,208.0,0.0,0.0,0.0,2.0,5.0,0.0
160,212.0,0.0,0.0,0.0,2.0,5.0,0.0
161,236.0,0.0,0.0,0.0,2.0,5.0,0.0
162,229.0,0.0,0.0,0.0,1.0,6.0,0.0
163,235.0,0.0,0.0,0.0,1.0,6.0,0.0
164,234.0,0.0,0.0,0.0,1.0,5.0,0.0
165,243.0,0.0,0.0,0.0,1.0,5.0,0.0
166,247.0,0.0,0.0,0.0,0.0,6.0,0.0
167,240.0,0.0,0.0,0.0,0.0,5.0,0.0
168,236.0,0.0,0.0,0.0,0.0,5.0,0.0
169,237.0,0.0,0.0,0.0,0.0,5.0,0.0
170,236.0,0.0,0.0,0.0,0.0,5.0,0.0
171,241.0,0.0,0.0,0.0,0.0,5.0,0.0
172,247.0,0.0,0.0,0.0,0.0,5.0,0.0
173,246.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,1.0,0.0,0.0,0.0,4.0,0.0
179,215.0,0.0,0.0,0.0,0.0,4.0,0.0
180,210.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,220.0,0.0,0.0,0.0,0.0,4.0,0.0
184,216.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,209.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,244.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,211.0,0.0,0.0,0.0,0.0,4.0,0.0
202,213.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,236.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,214.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,250.0,0.0,0.0,0.0,1.0,4.0,0.0
221,265.0,0.0,0.0,0.0,1.0,4.0,0.0
222,260.0,0.0,0.0,0.0,1.0,4.0,0.0
223,259.0,0.0,0.0,0.0,1.0,4.0,0.0
224,259.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,241.0,0.0,0.0,0.0,0.0,3.0,0.0
234,252.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
