,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,663.0,1.0,1.0,0.0,0.0,0.0,2.0
71,662.0,1.0,1.0,0.0,0.0,0.0,3.0
72,661.0,2.0,1.0,0.0,0.0,0.0,3.0
73,661.0,2.0,1.0,0.0,0.0,0.0,3.0
74,660.0,3.0,2.0,0.0,0.0,0.0,3.0
75,657.0,4.0,2.0,0.0,0.0,0.0,5.0
76,657.0,4.0,2.0,0.0,0.0,0.0,5.0
77,655.0,5.0,1.0,0.0,0.0,1.0,5.0
78,654.0,5.0,1.0,0.0,0.0,1.0,6.0
79,653.0,5.0,2.0,0.0,0.0,1.0,7.0
80,651.0,6.0,2.0,0.0,1.0,2.0,7.0
81,649.0,8.0,1.0,0.0,1.0,3.0,7.0
82,649.0,6.0,3.0,0.0,1.0,4.0,8.0
83,648.0,7.0,4.0,0.0,1.0,4.0,8.0
84,642.0,10.0,5.0,0.0,2.0,4.0,11.0
85,638.0,12.0,6.0,0.0,2.0,4.0,14.0
86,636.0,13.0,5.0,0.0,2.0,5.0,14.0
87,632.0,16.0,6.0,0.0,1.0,6.0,14.0
88,628.0,17.0,8.0,0.0,1.0,7.0,15.0
89,622.0,20.0,7.0,0.0,1.0,9.0,16.0
90,623.0,16.0,9.0,0.0,3.0,11.0,17.0
91,620.0,17.0,9.0,0.0,3.0,13.0,18.0
92,618.0,16.0,13.0,0.0,3.0,15.0,18.0
93,616.0,18.0,17.0,0.0,3.0,16.0,18.0
94,614.0,19.0,19.0,0.0,3.0,17.0,18.0
95,613.0,18.0,18.0,0.0,4.0,19.0,19.0
96,608.0,20.0,17.0,0.0,4.0,20.0,21.0
97,604.0,18.0,17.0,0.0,3.0,27.0,20.0
98,602.0,17.0,18.0,0.0,4.0,30.0,19.0
99,594.0,20.0,15.0,0.0,4.0,38.0,16.0
100,591.0,18.0,14.0,0.0,5.0,45.0,13.0
101,592.0,15.0,16.0,0.0,7.0,48.0,13.0
102,587.0,16.0,17.0,0.0,6.0,51.0,13.0
103,588.0,15.0,18.0,0.0,6.0,53.0,13.0
104,584.0,15.0,18.0,0.0,5.0,59.0,11.0
105,583.0,11.0,20.0,0.0,3.0,64.0,11.0
106,581.0,11.0,18.0,0.0,4.0,66.0,11.0
107,578.0,9.0,17.0,0.0,4.0,70.0,12.0
108,574.0,5.0,16.0,0.0,2.0,79.0,11.0
109,575.0,2.0,16.0,0.0,3.0,81.0,11.0
110,572.0,2.0,15.0,0.0,3.0,86.0,7.0
111,569.0,1.0,13.0,0.0,3.0,90.0,7.0
112,564.0,1.0,9.0,0.0,3.0,94.0,8.0
113,563.0,2.0,9.0,0.0,2.0,95.0,8.0
114,561.0,1.0,8.0,0.0,1.0,98.0,8.0
115,556.0,1.0,4.0,0.0,1.0,103.0,7.0
116,553.0,1.0,2.0,0.0,0.0,106.0,7.0
117,552.0,2.0,2.0,0.0,0.0,107.0,6.0
118,552.0,1.0,2.0,0.0,0.0,109.0,5.0
119,550.0,2.0,2.0,0.0,0.0,109.0,6.0
120,549.0,2.0,2.0,0.0,0.0,111.0,4.0
121,547.0,3.0,1.0,0.0,0.0,112.0,4.0
122,547.0,3.0,2.0,0.0,0.0,113.0,3.0
123,547.0,3.0,2.0,0.0,0.0,113.0,3.0
124,546.0,4.0,2.0,0.0,0.0,113.0,4.0
125,543.0,5.0,1.0,0.0,0.0,114.0,5.0
126,544.0,4.0,2.0,0.0,0.0,115.0,4.0
127,546.0,2.0,3.0,0.0,1.0,116.0,3.0
128,545.0,3.0,3.0,0.0,1.0,116.0,3.0
129,543.0,4.0,2.0,0.0,1.0,117.0,3.0
130,544.0,3.0,3.0,0.0,1.0,117.0,3.0
131,544.0,2.0,3.0,0.0,2.0,118.0,2.0
132,544.0,1.0,4.0,0.0,2.0,118.0,3.0
133,544.0,1.0,3.0,0.0,2.0,119.0,3.0
134,542.0,1.0,2.0,0.0,1.0,121.0,3.0
135,543.0,0.0,2.0,0.0,2.0,121.0,3.0
136,543.0,0.0,2.0,0.0,2.0,121.0,3.0
137,541.0,1.0,1.0,0.0,2.0,122.0,3.0
138,540.0,1.0,1.0,0.0,1.0,123.0,3.0
139,539.0,1.0,0.0,0.0,1.0,125.0,2.0
140,538.0,1.0,0.0,0.0,1.0,126.0,1.0
141,538.0,1.0,1.0,0.0,1.0,126.0,1.0
142,536.0,2.0,1.0,0.0,0.0,127.0,1.0
143,536.0,2.0,1.0,0.0,0.0,127.0,1.0
144,536.0,2.0,1.0,0.0,0.0,127.0,1.0
145,535.0,3.0,1.0,0.0,0.0,127.0,1.0
146,535.0,3.0,1.0,0.0,0.0,127.0,1.0
147,535.0,3.0,1.0,0.0,0.0,128.0,0.0
148,536.0,1.0,1.0,0.0,1.0,129.0,0.0
149,537.0,0.0,1.0,0.0,2.0,129.0,0.0
150,537.0,0.0,1.0,0.0,2.0,129.0,0.0
151,537.0,0.0,1.0,0.0,2.0,129.0,0.0
152,536.0,1.0,1.0,0.0,2.0,129.0,0.0
153,536.0,1.0,1.0,0.0,2.0,129.0,0.0
154,536.0,1.0,1.0,0.0,2.0,129.0,0.0
155,534.0,1.0,0.0,0.0,1.0,131.0,0.0
156,533.0,1.0,0.0,0.0,0.0,132.0,0.0
157,534.0,0.0,1.0,0.0,0.0,132.0,0.0
158,534.0,0.0,1.0,0.0,0.0,132.0,0.0
159,534.0,0.0,1.0,0.0,0.0,132.0,0.0
160,534.0,0.0,1.0,0.0,0.0,132.0,0.0
161,534.0,0.0,1.0,0.0,0.0,132.0,0.0
162,534.0,0.0,1.0,0.0,0.0,132.0,0.0
163,534.0,0.0,1.0,0.0,0.0,132.0,0.0
164,533.0,0.0,0.0,0.0,0.0,133.0,0.0
165,533.0,0.0,0.0,0.0,0.0,133.0,0.0
166,533.0,0.0,0.0,0.0,0.0,133.0,0.0
167,533.0,0.0,0.0,0.0,0.0,133.0,0.0
168,533.0,0.0,0.0,0.0,0.0,133.0,0.0
169,533.0,0.0,0.0,0.0,0.0,133.0,0.0
170,533.0,0.0,0.0,0.0,0.0,133.0,0.0
171,533.0,0.0,0.0,0.0,0.0,133.0,0.0
172,533.0,0.0,0.0,0.0,0.0,133.0,0.0
173,533.0,0.0,0.0,0.0,0.0,133.0,0.0
174,533.0,0.0,0.0,0.0,0.0,133.0,0.0
175,533.0,0.0,0.0,0.0,0.0,133.0,0.0
176,533.0,0.0,0.0,0.0,0.0,133.0,0.0
177,533.0,0.0,0.0,0.0,0.0,133.0,0.0
178,533.0,0.0,0.0,0.0,0.0,133.0,0.0
179,533.0,0.0,0.0,0.0,0.0,133.0,0.0
180,533.0,0.0,0.0,0.0,0.0,133.0,0.0
181,533.0,0.0,0.0,0.0,0.0,133.0,0.0
182,533.0,0.0,0.0,0.0,0.0,133.0,0.0
183,533.0,0.0,0.0,0.0,0.0,133.0,0.0
184,533.0,0.0,0.0,0.0,0.0,133.0,0.0
185,532.0,1.0,0.0,0.0,0.0,133.0,0.0
186,532.0,1.0,0.0,0.0,0.0,133.0,0.0
187,532.0,1.0,0.0,0.0,0.0,133.0,0.0
188,532.0,1.0,0.0,0.0,0.0,133.0,0.0
189,533.0,0.0,1.0,0.0,0.0,133.0,0.0
190,533.0,0.0,1.0,0.0,0.0,133.0,0.0
191,533.0,0.0,1.0,0.0,0.0,133.0,0.0
192,533.0,0.0,1.0,0.0,0.0,133.0,0.0
193,533.0,0.0,1.0,0.0,0.0,133.0,0.0
194,533.0,0.0,1.0,0.0,0.0,133.0,0.0
195,532.0,1.0,1.0,0.0,0.0,133.0,0.0
196,531.0,1.0,0.0,0.0,0.0,134.0,0.0
197,531.0,1.0,0.0,0.0,0.0,134.0,0.0
198,531.0,1.0,0.0,0.0,0.0,134.0,0.0
199,531.0,1.0,0.0,0.0,0.0,134.0,0.0
200,531.0,1.0,0.0,0.0,0.0,134.0,0.0
201,531.0,1.0,0.0,0.0,0.0,134.0,0.0
202,531.0,0.0,0.0,0.0,1.0,134.0,1.0
203,531.0,0.0,0.0,0.0,1.0,134.0,1.0
204,531.0,0.0,0.0,0.0,1.0,134.0,1.0
205,531.0,0.0,0.0,0.0,1.0,134.0,1.0
206,531.0,0.0,0.0,0.0,1.0,134.0,1.0
207,531.0,0.0,0.0,0.0,1.0,134.0,1.0
208,531.0,0.0,0.0,0.0,1.0,134.0,1.0
209,530.0,0.0,0.0,0.0,0.0,135.0,1.0
210,529.0,0.0,0.0,0.0,0.0,135.0,2.0
211,529.0,0.0,0.0,0.0,0.0,135.0,2.0
212,529.0,0.0,0.0,0.0,0.0,135.0,2.0
213,529.0,0.0,0.0,0.0,0.0,135.0,2.0
214,529.0,0.0,0.0,0.0,0.0,135.0,2.0
215,529.0,0.0,0.0,0.0,0.0,135.0,2.0
216,529.0,0.0,0.0,0.0,0.0,135.0,2.0
217,529.0,0.0,0.0,0.0,0.0,136.0,1.0
218,529.0,0.0,0.0,0.0,0.0,136.0,1.0
219,528.0,1.0,0.0,0.0,0.0,136.0,1.0
220,528.0,1.0,0.0,0.0,0.0,136.0,1.0
221,528.0,1.0,0.0,0.0,0.0,136.0,1.0
222,528.0,1.0,0.0,0.0,0.0,136.0,1.0
223,529.0,0.0,1.0,0.0,0.0,136.0,1.0
224,528.0,1.0,1.0,0.0,0.0,136.0,1.0
225,528.0,1.0,1.0,0.0,0.0,137.0,0.0
226,528.0,1.0,1.0,0.0,0.0,137.0,0.0
227,527.0,2.0,1.0,0.0,0.0,137.0,0.0
228,527.0,2.0,1.0,0.0,0.0,137.0,0.0
229,526.0,2.0,1.0,0.0,0.0,137.0,1.0
230,525.0,1.0,1.0,0.0,0.0,138.0,2.0
231,525.0,1.0,1.0,0.0,0.0,138.0,2.0
232,525.0,1.0,1.0,0.0,0.0,138.0,2.0
233,525.0,1.0,1.0,0.0,0.0,138.0,2.0
234,525.0,1.0,1.0,0.0,0.0,138.0,2.0
235,525.0,1.0,1.0,0.0,0.0,138.0,2.0
236,526.0,0.0,1.0,0.0,1.0,138.0,2.0
237,525.0,0.0,0.0,0.0,1.0,139.0,2.0
238,525.0,0.0,0.0,0.0,1.0,139.0,2.0
