,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,203.0,0.0,1.0,0.0,0.0,0.0,1.0
76,201.0,1.0,0.0,0.0,0.0,1.0,1.0
77,201.0,1.0,0.0,0.0,0.0,1.0,1.0
78,200.0,1.0,0.0,0.0,0.0,1.0,2.0
79,199.0,1.0,0.0,0.0,0.0,1.0,3.0
80,200.0,0.0,1.0,0.0,0.0,1.0,3.0
81,199.0,1.0,1.0,0.0,0.0,1.0,3.0
82,196.0,2.0,1.0,0.0,0.0,1.0,5.0
83,196.0,2.0,1.0,0.0,0.0,1.0,5.0
84,195.0,2.0,1.0,0.0,1.0,1.0,6.0
85,195.0,2.0,1.0,0.0,1.0,1.0,6.0
86,194.0,2.0,1.0,0.0,1.0,2.0,6.0
87,195.0,1.0,1.0,0.0,1.0,3.0,6.0
88,191.0,4.0,1.0,0.0,1.0,3.0,7.0
89,191.0,5.0,1.0,0.0,1.0,3.0,7.0
90,188.0,7.0,1.0,0.0,1.0,3.0,8.0
91,182.0,9.0,1.0,0.0,0.0,4.0,11.0
92,183.0,8.0,3.0,0.0,0.0,4.0,11.0
93,182.0,9.0,4.0,0.0,0.0,5.0,10.0
94,179.0,11.0,3.0,0.0,0.0,7.0,9.0
95,181.0,9.0,5.0,0.0,0.0,7.0,9.0
96,182.0,7.0,6.0,0.0,1.0,8.0,8.0
97,183.0,6.0,8.0,0.0,1.0,9.0,7.0
98,185.0,3.0,11.0,0.0,1.0,9.0,8.0
99,184.0,2.0,9.0,0.0,2.0,12.0,7.0
100,184.0,2.0,8.0,0.0,2.0,14.0,6.0
101,187.0,1.0,9.0,0.0,2.0,14.0,6.0
102,186.0,0.0,7.0,0.0,3.0,17.0,5.0
103,184.0,0.0,6.0,0.0,2.0,19.0,5.0
104,182.0,0.0,4.0,0.0,2.0,21.0,5.0
105,178.0,1.0,1.0,0.0,2.0,25.0,4.0
106,177.0,1.0,1.0,0.0,1.0,28.0,2.0
107,176.0,2.0,1.0,0.0,1.0,28.0,2.0
108,176.0,1.0,1.0,0.0,1.0,30.0,1.0
109,174.0,1.0,1.0,0.0,0.0,31.0,2.0
110,174.0,1.0,1.0,0.0,0.0,31.0,2.0
111,174.0,1.0,1.0,0.0,0.0,31.0,2.0
112,174.0,1.0,1.0,0.0,0.0,31.0,2.0
113,174.0,1.0,1.0,0.0,0.0,31.0,2.0
114,174.0,1.0,1.0,0.0,0.0,31.0,2.0
115,173.0,0.0,0.0,0.0,1.0,33.0,1.0
116,173.0,0.0,0.0,0.0,1.0,33.0,1.0
