,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,195.0,0.0,0.0,0.0,0.0,0.0,0.0
6,201.0,0.0,0.0,0.0,0.0,0.0,0.0
7,203.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,206.0,0.0,0.0,0.0,0.0,0.0,0.0
21,201.0,0.0,0.0,0.0,0.0,0.0,0.0
22,199.0,0.0,0.0,0.0,0.0,0.0,0.0
23,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,208.0,0.0,0.0,0.0,0.0,0.0,0.0
31,194.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,264.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,1.0,0.0,0.0,1.0,0.0,0.0
66,247.0,1.0,0.0,0.0,1.0,0.0,0.0
67,244.0,1.0,0.0,0.0,1.0,0.0,0.0
68,223.0,1.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,0.0,0.0
71,234.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,0.0,0.0,0.0,1.0,0.0,0.0
73,239.0,0.0,0.0,0.0,1.0,0.0,0.0
74,230.0,0.0,0.0,0.0,1.0,0.0,0.0
75,231.0,0.0,0.0,0.0,1.0,0.0,0.0
76,235.0,0.0,0.0,0.0,1.0,0.0,0.0
77,233.0,1.0,3.0,0.0,3.0,0.0,0.0
78,217.0,1.0,3.0,0.0,4.0,0.0,0.0
79,216.0,4.0,4.0,0.0,7.0,0.0,0.0
80,214.0,3.0,6.0,0.0,8.0,0.0,0.0
81,210.0,4.0,4.0,0.0,10.0,0.0,0.0
82,221.0,4.0,6.0,0.0,12.0,0.0,0.0
83,242.0,2.0,10.0,0.0,14.0,0.0,0.0
84,252.0,1.0,11.0,0.0,16.0,0.0,0.0
85,246.0,1.0,12.0,0.0,18.0,1.0,1.0
86,238.0,0.0,16.0,0.0,20.0,1.0,1.0
87,247.0,0.0,18.0,0.0,25.0,1.0,0.0
88,233.0,0.0,18.0,0.0,28.0,1.0,0.0
89,224.0,1.0,20.0,0.0,35.0,3.0,1.0
90,242.0,3.0,19.0,0.0,36.0,3.0,1.0
91,253.0,3.0,20.0,0.0,40.0,2.0,1.0
92,258.0,5.0,22.0,0.0,45.0,4.0,1.0
93,247.0,2.0,26.0,0.0,44.0,5.0,2.0
94,236.0,2.0,28.0,0.0,48.0,7.0,1.0
95,234.0,1.0,23.0,0.0,50.0,7.0,2.0
96,239.0,2.0,20.0,0.0,48.0,7.0,3.0
97,229.0,3.0,16.0,0.0,49.0,8.0,2.0
98,225.0,2.0,14.0,0.0,47.0,7.0,2.0
99,231.0,2.0,15.0,0.0,50.0,8.0,2.0
100,226.0,3.0,15.0,0.0,49.0,10.0,2.0
101,223.0,3.0,14.0,0.0,47.0,9.0,2.0
102,227.0,3.0,11.0,0.0,46.0,5.0,2.0
103,247.0,3.0,8.0,0.0,46.0,4.0,2.0
104,241.0,2.0,6.0,0.0,50.0,5.0,2.0
105,230.0,2.0,7.0,0.0,47.0,6.0,2.0
106,244.0,2.0,8.0,0.0,47.0,7.0,1.0
107,232.0,1.0,7.0,0.0,46.0,8.0,0.0
108,219.0,1.0,6.0,0.0,45.0,7.0,0.0
109,220.0,1.0,6.0,0.0,45.0,5.0,0.0
110,219.0,1.0,3.0,0.0,43.0,6.0,0.0
111,222.0,1.0,4.0,0.0,41.0,8.0,0.0
112,222.0,1.0,3.0,0.0,37.0,7.0,0.0
113,241.0,1.0,2.0,0.0,33.0,7.0,0.0
114,230.0,1.0,2.0,0.0,32.0,6.0,0.0
115,228.0,0.0,3.0,0.0,30.0,6.0,0.0
116,234.0,0.0,4.0,0.0,25.0,6.0,0.0
117,230.0,0.0,5.0,0.0,23.0,7.0,0.0
118,229.0,0.0,5.0,0.0,22.0,8.0,0.0
119,234.0,0.0,5.0,0.0,21.0,10.0,0.0
120,239.0,1.0,3.0,0.0,18.0,11.0,0.0
121,243.0,0.0,3.0,0.0,18.0,12.0,0.0
122,230.0,0.0,2.0,0.0,16.0,12.0,0.0
123,252.0,0.0,1.0,0.0,14.0,14.0,0.0
124,250.0,0.0,0.0,0.0,13.0,14.0,0.0
125,244.0,0.0,0.0,0.0,12.0,14.0,0.0
126,253.0,0.0,0.0,0.0,13.0,11.0,0.0
127,253.0,0.0,0.0,0.0,12.0,9.0,0.0
128,249.0,0.0,0.0,0.0,12.0,6.0,0.0
129,247.0,0.0,0.0,0.0,11.0,7.0,0.0
130,240.0,0.0,0.0,0.0,10.0,7.0,0.0
131,227.0,0.0,0.0,0.0,10.0,7.0,0.0
132,226.0,0.0,0.0,0.0,10.0,7.0,0.0
133,234.0,0.0,0.0,0.0,10.0,6.0,0.0
134,243.0,0.0,0.0,0.0,8.0,8.0,0.0
135,251.0,0.0,0.0,0.0,6.0,10.0,0.0
136,258.0,0.0,0.0,0.0,6.0,9.0,0.0
137,246.0,0.0,0.0,0.0,7.0,8.0,0.0
138,252.0,0.0,0.0,0.0,7.0,8.0,0.0
139,238.0,0.0,0.0,0.0,7.0,8.0,0.0
140,232.0,0.0,0.0,0.0,7.0,8.0,0.0
141,236.0,0.0,0.0,0.0,5.0,7.0,0.0
142,246.0,0.0,0.0,0.0,3.0,8.0,0.0
143,243.0,0.0,0.0,0.0,3.0,8.0,0.0
144,256.0,0.0,1.0,0.0,3.0,8.0,0.0
145,250.0,0.0,0.0,0.0,3.0,8.0,0.0
146,236.0,0.0,0.0,0.0,3.0,8.0,0.0
147,227.0,0.0,0.0,0.0,3.0,8.0,0.0
148,236.0,0.0,1.0,0.0,3.0,8.0,0.0
149,234.0,0.0,1.0,0.0,3.0,7.0,0.0
150,222.0,1.0,1.0,0.0,3.0,6.0,0.0
151,232.0,1.0,1.0,0.0,3.0,6.0,0.0
152,230.0,1.0,1.0,0.0,2.0,6.0,0.0
153,235.0,1.0,1.0,0.0,2.0,6.0,0.0
154,238.0,1.0,0.0,0.0,2.0,6.0,0.0
155,228.0,1.0,1.0,0.0,2.0,6.0,1.0
156,217.0,1.0,1.0,0.0,2.0,6.0,1.0
157,217.0,1.0,1.0,0.0,2.0,5.0,1.0
158,212.0,1.0,1.0,0.0,2.0,4.0,1.0
159,207.0,0.0,0.0,0.0,1.0,5.0,0.0
160,228.0,0.0,0.0,0.0,1.0,5.0,0.0
161,233.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,246.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,0.0,5.0,0.0
165,250.0,0.0,0.0,0.0,0.0,5.0,0.0
166,250.0,0.0,0.0,0.0,0.0,5.0,0.0
167,257.0,0.0,0.0,0.0,0.0,4.0,0.0
