,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,201.0,0.0,0.0,0.0,0.0,0.0,0.0
14,205.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,244.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,227.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,202.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,254.0,1.0,0.0,0.0,1.0,0.0,0.0
70,240.0,1.0,0.0,0.0,1.0,0.0,0.0
71,221.0,2.0,0.0,0.0,1.0,0.0,1.0
72,210.0,3.0,0.0,0.0,1.0,0.0,0.0
73,205.0,2.0,1.0,0.0,1.0,0.0,0.0
74,179.0,2.0,1.0,0.0,1.0,0.0,1.0
75,196.0,3.0,0.0,0.0,1.0,0.0,0.0
76,200.0,3.0,1.0,0.0,1.0,0.0,0.0
77,208.0,1.0,4.0,0.0,3.0,0.0,1.0
78,222.0,1.0,4.0,0.0,4.0,0.0,0.0
79,220.0,2.0,6.0,0.0,7.0,0.0,0.0
80,218.0,4.0,7.0,0.0,8.0,0.0,0.0
81,246.0,4.0,4.0,0.0,10.0,0.0,0.0
82,241.0,5.0,6.0,0.0,12.0,0.0,0.0
83,235.0,4.0,10.0,0.0,14.0,0.0,0.0
84,232.0,5.0,11.0,0.0,16.0,0.0,0.0
85,230.0,3.0,14.0,0.0,18.0,0.0,0.0
86,226.0,6.0,18.0,0.0,19.0,1.0,0.0
87,216.0,7.0,21.0,0.0,24.0,1.0,0.0
88,225.0,9.0,20.0,0.0,27.0,1.0,0.0
89,231.0,7.0,24.0,0.0,34.0,1.0,0.0
90,235.0,5.0,20.0,0.0,35.0,4.0,0.0
91,230.0,3.0,19.0,0.0,39.0,5.0,0.0
92,232.0,4.0,21.0,0.0,45.0,7.0,0.0
93,236.0,3.0,24.0,0.0,45.0,8.0,0.0
94,240.0,6.0,28.0,0.0,49.0,7.0,0.0
95,226.0,7.0,25.0,0.0,50.0,7.0,0.0
96,216.0,6.0,22.0,0.0,48.0,6.0,0.0
97,223.0,4.0,16.0,0.0,48.0,9.0,2.0
98,218.0,4.0,13.0,0.0,46.0,9.0,2.0
99,216.0,3.0,14.0,0.0,50.0,9.0,1.0
100,231.0,5.0,16.0,0.0,49.0,9.0,0.0
101,232.0,5.0,13.0,0.0,47.0,11.0,0.0
102,212.0,7.0,10.0,0.0,46.0,7.0,0.0
103,204.0,7.0,8.0,0.0,46.0,7.0,0.0
104,208.0,9.0,9.0,0.0,50.0,6.0,0.0
105,221.0,10.0,7.0,0.0,48.0,5.0,1.0
106,220.0,10.0,9.0,0.0,48.0,7.0,1.0
107,215.0,8.0,10.0,0.0,45.0,9.0,0.0
108,217.0,2.0,12.0,0.0,44.0,8.0,0.0
109,230.0,2.0,11.0,0.0,41.0,8.0,0.0
110,229.0,1.0,7.0,0.0,39.0,9.0,0.0
111,229.0,2.0,8.0,0.0,39.0,8.0,0.0
112,236.0,1.0,5.0,0.0,36.0,7.0,0.0
113,222.0,1.0,5.0,0.0,33.0,5.0,0.0
114,223.0,1.0,5.0,0.0,32.0,4.0,0.0
115,217.0,2.0,4.0,0.0,29.0,5.0,0.0
116,242.0,1.0,4.0,0.0,25.0,6.0,0.0
117,236.0,1.0,4.0,0.0,21.0,10.0,0.0
118,243.0,1.0,4.0,0.0,20.0,11.0,0.0
119,242.0,1.0,4.0,0.0,20.0,11.0,0.0
120,238.0,0.0,3.0,0.0,18.0,11.0,0.0
121,251.0,0.0,3.0,0.0,19.0,11.0,0.0
122,259.0,0.0,2.0,0.0,17.0,11.0,0.0
123,254.0,0.0,2.0,0.0,16.0,11.0,0.0
124,256.0,0.0,1.0,0.0,14.0,12.0,0.0
125,235.0,0.0,1.0,0.0,14.0,11.0,0.0
126,225.0,0.0,1.0,0.0,12.0,11.0,0.0
127,244.0,1.0,1.0,0.0,11.0,9.0,0.0
128,230.0,1.0,1.0,0.0,10.0,8.0,0.0
129,221.0,1.0,0.0,0.0,10.0,9.0,0.0
130,223.0,2.0,0.0,0.0,10.0,7.0,0.0
131,213.0,1.0,1.0,0.0,9.0,8.0,0.0
132,204.0,1.0,1.0,0.0,9.0,8.0,0.0
133,199.0,1.0,0.0,0.0,8.0,8.0,0.0
134,194.0,2.0,0.0,0.0,8.0,8.0,1.0
135,198.0,4.0,0.0,0.0,7.0,9.0,3.0
136,219.0,4.0,0.0,0.0,7.0,8.0,3.0
137,228.0,4.0,0.0,0.0,8.0,7.0,2.0
138,217.0,3.0,0.0,0.0,9.0,7.0,0.0
139,216.0,3.0,0.0,0.0,9.0,7.0,0.0
140,227.0,3.0,0.0,0.0,8.0,8.0,0.0
141,229.0,1.0,1.0,0.0,7.0,6.0,0.0
142,232.0,1.0,1.0,0.0,5.0,7.0,0.0
143,239.0,1.0,1.0,0.0,5.0,6.0,0.0
144,238.0,0.0,1.0,0.0,3.0,7.0,0.0
145,244.0,0.0,0.0,0.0,3.0,7.0,0.0
146,244.0,0.0,0.0,0.0,3.0,7.0,0.0
147,238.0,0.0,0.0,0.0,3.0,7.0,0.0
148,255.0,0.0,1.0,0.0,3.0,7.0,0.0
149,246.0,1.0,1.0,0.0,3.0,6.0,0.0
150,247.0,1.0,1.0,0.0,3.0,5.0,0.0
151,250.0,1.0,1.0,0.0,3.0,5.0,0.0
152,248.0,1.0,1.0,0.0,2.0,5.0,0.0
153,239.0,1.0,1.0,0.0,2.0,5.0,0.0
154,233.0,1.0,0.0,0.0,2.0,5.0,0.0
155,232.0,1.0,1.0,0.0,2.0,5.0,0.0
156,239.0,1.0,1.0,0.0,2.0,5.0,0.0
157,236.0,1.0,1.0,0.0,2.0,5.0,0.0
158,219.0,1.0,1.0,0.0,2.0,4.0,0.0
159,223.0,0.0,0.0,0.0,2.0,4.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,213.0,0.0,0.0,0.0,1.0,4.0,0.0
165,212.0,0.0,0.0,0.0,1.0,4.0,0.0
166,218.0,0.0,0.0,0.0,1.0,4.0,0.0
167,212.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,244.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,224.0,0.0,0.0,0.0,0.0,4.0,0.0
175,219.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,206.0,0.0,0.0,0.0,0.0,4.0,0.0
180,219.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,215.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
