,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,201.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,203.0,0.0,0.0,0.0,0.0,0.0,0.0
26,216.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,207.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,211.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,1.0
66,227.0,0.0,0.0,0.0,1.0,0.0,1.0
67,218.0,0.0,0.0,0.0,1.0,0.0,1.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,2.0,0.0,0.0,1.0,0.0,0.0
70,232.0,3.0,0.0,0.0,1.0,0.0,1.0
71,223.0,3.0,0.0,0.0,1.0,0.0,2.0
72,224.0,3.0,0.0,0.0,1.0,0.0,3.0
73,236.0,2.0,0.0,0.0,1.0,0.0,3.0
74,233.0,1.0,1.0,0.0,1.0,0.0,2.0
75,233.0,2.0,1.0,0.0,2.0,0.0,2.0
76,232.0,2.0,1.0,0.0,2.0,0.0,1.0
77,236.0,3.0,4.0,0.0,4.0,0.0,1.0
78,231.0,2.0,4.0,0.0,5.0,0.0,1.0
79,221.0,1.0,4.0,0.0,9.0,0.0,1.0
80,217.0,2.0,4.0,0.0,10.0,2.0,1.0
81,223.0,2.0,4.0,0.0,12.0,0.0,1.0
82,217.0,3.0,6.0,0.0,14.0,0.0,1.0
83,225.0,3.0,8.0,0.0,16.0,2.0,1.0
84,241.0,3.0,9.0,0.0,18.0,2.0,2.0
85,250.0,3.0,12.0,0.0,20.0,2.0,2.0
86,244.0,4.0,14.0,0.0,22.0,4.0,2.0
87,242.0,6.0,16.0,0.0,27.0,4.0,3.0
88,233.0,4.0,16.0,0.0,30.0,4.0,3.0
89,228.0,3.0,22.0,0.0,37.0,2.0,2.0
90,208.0,2.0,20.0,0.0,39.0,4.0,2.0
91,221.0,3.0,21.0,0.0,43.0,3.0,2.0
92,202.0,4.0,22.0,0.0,48.0,5.0,2.0
93,199.0,5.0,25.0,0.0,47.0,5.0,0.0
94,192.0,6.0,24.0,0.0,51.0,9.0,0.0
95,200.0,6.0,23.0,0.0,52.0,7.0,1.0
96,199.0,4.0,19.0,0.0,50.0,9.0,1.0
97,205.0,5.0,13.0,0.0,51.0,12.0,1.0
98,210.0,4.0,11.0,0.0,49.0,9.0,1.0
99,209.0,2.0,12.0,0.0,53.0,11.0,0.0
100,214.0,5.0,12.0,0.0,52.0,12.0,0.0
101,218.0,5.0,13.0,0.0,50.0,10.0,0.0
102,222.0,5.0,10.0,0.0,48.0,6.0,0.0
103,219.0,4.0,9.0,0.0,48.0,5.0,2.0
104,220.0,6.0,10.0,0.0,52.0,4.0,2.0
105,214.0,6.0,9.0,0.0,48.0,6.0,2.0
106,217.0,6.0,9.0,0.0,49.0,7.0,2.0
107,209.0,6.0,12.0,0.0,47.0,7.0,2.0
108,207.0,3.0,9.0,0.0,45.0,8.0,2.0
109,214.0,3.0,7.0,0.0,44.0,8.0,3.0
110,228.0,4.0,4.0,0.0,42.0,9.0,2.0
111,215.0,4.0,6.0,0.0,42.0,8.0,1.0
112,212.0,4.0,5.0,0.0,38.0,8.0,1.0
113,212.0,2.0,5.0,0.0,34.0,7.0,0.0
114,209.0,1.0,5.0,0.0,32.0,8.0,0.0
115,206.0,1.0,5.0,0.0,29.0,9.0,0.0
116,190.0,0.0,6.0,0.0,25.0,9.0,0.0
117,195.0,0.0,5.0,0.0,24.0,10.0,0.0
118,194.0,0.0,6.0,0.0,23.0,10.0,0.0
119,203.0,0.0,6.0,0.0,24.0,10.0,0.0
120,216.0,0.0,4.0,0.0,22.0,10.0,0.0
121,214.0,0.0,2.0,0.0,22.0,13.0,0.0
122,197.0,0.0,1.0,0.0,21.0,12.0,0.0
123,194.0,0.0,1.0,0.0,17.0,15.0,0.0
124,203.0,0.0,0.0,0.0,15.0,16.0,0.0
125,200.0,1.0,0.0,0.0,14.0,15.0,0.0
126,202.0,1.0,0.0,0.0,15.0,12.0,0.0
127,217.0,1.0,0.0,0.0,13.0,11.0,0.0
128,239.0,2.0,0.0,0.0,11.0,11.0,0.0
129,248.0,1.0,2.0,0.0,11.0,10.0,0.0
130,254.0,1.0,1.0,0.0,11.0,9.0,0.0
131,245.0,2.0,1.0,0.0,11.0,9.0,0.0
132,227.0,2.0,1.0,0.0,9.0,11.0,0.0
133,239.0,1.0,0.0,0.0,9.0,10.0,1.0
134,263.0,0.0,0.0,0.0,8.0,11.0,1.0
135,253.0,1.0,0.0,0.0,7.0,12.0,2.0
136,239.0,1.0,0.0,0.0,6.0,12.0,2.0
137,248.0,1.0,0.0,0.0,7.0,11.0,2.0
138,260.0,1.0,0.0,0.0,7.0,11.0,2.0
139,267.0,1.0,0.0,0.0,7.0,11.0,2.0
140,275.0,0.0,0.0,0.0,8.0,11.0,2.0
141,252.0,1.0,0.0,0.0,7.0,9.0,2.0
142,265.0,1.0,0.0,0.0,5.0,10.0,2.0
143,244.0,1.0,0.0,0.0,5.0,9.0,2.0
144,237.0,1.0,1.0,0.0,5.0,9.0,0.0
145,242.0,0.0,0.0,0.0,5.0,9.0,0.0
146,248.0,0.0,0.0,0.0,5.0,9.0,0.0
147,248.0,0.0,0.0,0.0,5.0,9.0,0.0
148,235.0,0.0,1.0,0.0,5.0,9.0,0.0
149,246.0,0.0,1.0,0.0,5.0,8.0,0.0
150,243.0,0.0,1.0,0.0,4.0,8.0,0.0
151,231.0,0.0,1.0,0.0,4.0,8.0,0.0
152,232.0,0.0,1.0,0.0,3.0,7.0,0.0
153,225.0,0.0,1.0,0.0,3.0,7.0,0.0
154,227.0,0.0,0.0,0.0,3.0,7.0,0.0
155,223.0,0.0,1.0,0.0,3.0,7.0,0.0
156,235.0,0.0,1.0,0.0,3.0,7.0,0.0
157,234.0,0.0,1.0,0.0,3.0,7.0,0.0
158,238.0,0.0,1.0,0.0,3.0,6.0,0.0
159,243.0,0.0,0.0,0.0,2.0,7.0,0.0
160,256.0,0.0,0.0,0.0,2.0,7.0,0.0
161,270.0,0.0,0.0,0.0,2.0,7.0,0.0
162,271.0,0.0,0.0,0.0,2.0,7.0,0.0
163,247.0,0.0,0.0,0.0,2.0,7.0,0.0
164,235.0,0.0,0.0,0.0,1.0,7.0,0.0
165,243.0,0.0,0.0,0.0,1.0,7.0,0.0
166,234.0,0.0,0.0,0.0,1.0,7.0,0.0
167,230.0,0.0,0.0,0.0,1.0,6.0,0.0
168,228.0,0.0,0.0,0.0,1.0,6.0,0.0
169,230.0,0.0,0.0,0.0,1.0,6.0,0.0
170,241.0,0.0,0.0,0.0,0.0,7.0,0.0
171,258.0,0.0,0.0,0.0,0.0,7.0,0.0
172,276.0,0.0,0.0,0.0,0.0,7.0,0.0
173,269.0,0.0,0.0,0.0,0.0,7.0,0.0
174,267.0,0.0,0.0,0.0,0.0,7.0,0.0
175,273.0,0.0,0.0,0.0,0.0,7.0,0.0
176,275.0,0.0,0.0,0.0,0.0,6.0,0.0
177,284.0,0.0,0.0,0.0,0.0,6.0,0.0
178,278.0,0.0,0.0,0.0,0.0,6.0,0.0
179,267.0,0.0,0.0,0.0,0.0,6.0,0.0
180,264.0,0.0,0.0,0.0,0.0,6.0,0.0
181,264.0,0.0,0.0,0.0,0.0,6.0,0.0
182,265.0,0.0,0.0,0.0,0.0,6.0,0.0
183,245.0,0.0,0.0,0.0,0.0,6.0,0.0
184,233.0,0.0,0.0,0.0,0.0,5.0,0.0
185,228.0,0.0,0.0,0.0,0.0,5.0,0.0
186,242.0,0.0,0.0,0.0,0.0,5.0,0.0
187,248.0,0.0,0.0,0.0,0.0,5.0,0.0
188,263.0,0.0,0.0,0.0,0.0,5.0,0.0
189,247.0,0.0,0.0,0.0,0.0,5.0,0.0
190,241.0,0.0,0.0,0.0,0.0,5.0,0.0
191,235.0,0.0,0.0,0.0,0.0,5.0,0.0
192,247.0,0.0,0.0,0.0,0.0,5.0,0.0
193,242.0,0.0,0.0,0.0,0.0,5.0,0.0
194,238.0,0.0,0.0,0.0,0.0,5.0,0.0
195,228.0,0.0,0.0,0.0,0.0,5.0,0.0
196,241.0,0.0,0.0,0.0,0.0,5.0,0.0
197,250.0,0.0,0.0,0.0,0.0,5.0,0.0
198,247.0,0.0,0.0,0.0,0.0,5.0,0.0
199,247.0,0.0,0.0,0.0,0.0,5.0,0.0
200,254.0,0.0,0.0,0.0,0.0,5.0,0.0
201,248.0,0.0,0.0,0.0,0.0,5.0,0.0
202,246.0,0.0,0.0,0.0,0.0,5.0,0.0
203,235.0,0.0,0.0,0.0,0.0,5.0,0.0
204,223.0,0.0,1.0,0.0,0.0,5.0,0.0
205,240.0,0.0,1.0,0.0,0.0,5.0,0.0
206,257.0,0.0,1.0,0.0,0.0,5.0,0.0
207,252.0,0.0,1.0,0.0,0.0,5.0,0.0
208,231.0,0.0,1.0,0.0,0.0,5.0,1.0
209,237.0,0.0,1.0,0.0,0.0,5.0,1.0
210,248.0,0.0,1.0,0.0,0.0,5.0,1.0
211,253.0,0.0,1.0,0.0,0.0,5.0,1.0
212,240.0,0.0,0.0,0.0,0.0,6.0,1.0
213,235.0,0.0,0.0,0.0,0.0,4.0,1.0
214,215.0,0.0,0.0,0.0,0.0,4.0,1.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,201.0,0.0,0.0,0.0,1.0,4.0,0.0
217,203.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,257.0,0.0,0.0,0.0,1.0,4.0,0.0
222,247.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,212.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,251.0,0.0,0.0,0.0,0.0,4.0,0.0
230,257.0,0.0,0.0,0.0,0.0,4.0,0.0
231,257.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
