,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,242.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,240.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,256.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,259.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,217.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,255.0,0.0,0.0,0.0,0.0,0.0,0.0
32,262.0,0.0,0.0,0.0,0.0,0.0,0.0
33,256.0,0.0,0.0,0.0,0.0,0.0,0.0
34,255.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,190.0,0.0,0.0,0.0,0.0,0.0,0.0
55,193.0,0.0,0.0,0.0,0.0,0.0,0.0
56,198.0,0.0,0.0,0.0,0.0,0.0,0.0
57,187.0,0.0,0.0,0.0,0.0,0.0,0.0
58,211.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,234.0,1.0,0.0,0.0,1.0,0.0,1.0
64,228.0,1.0,0.0,0.0,1.0,0.0,1.0
65,212.0,1.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,199.0,0.0,0.0,0.0,1.0,0.0,0.0
68,202.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,0.0,0.0,0.0,1.0,0.0,0.0
70,210.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,1.0,0.0,0.0,1.0,0.0,0.0
73,214.0,0.0,0.0,0.0,1.0,0.0,1.0
74,207.0,2.0,0.0,0.0,1.0,0.0,1.0
75,218.0,0.0,0.0,0.0,1.0,0.0,1.0
76,222.0,0.0,0.0,0.0,1.0,0.0,1.0
77,213.0,0.0,3.0,0.0,3.0,1.0,0.0
78,218.0,0.0,3.0,0.0,4.0,1.0,0.0
79,219.0,0.0,4.0,0.0,7.0,1.0,0.0
80,234.0,2.0,6.0,0.0,8.0,1.0,0.0
81,239.0,2.0,4.0,0.0,10.0,0.0,0.0
82,236.0,2.0,6.0,0.0,11.0,1.0,0.0
83,243.0,1.0,10.0,0.0,13.0,1.0,0.0
84,245.0,1.0,12.0,0.0,15.0,1.0,1.0
85,231.0,3.0,14.0,0.0,17.0,1.0,1.0
86,222.0,5.0,18.0,0.0,19.0,1.0,2.0
87,217.0,5.0,19.0,0.0,24.0,3.0,2.0
88,221.0,6.0,19.0,0.0,27.0,3.0,3.0
89,226.0,4.0,20.0,0.0,34.0,5.0,2.0
90,211.0,3.0,20.0,0.0,35.0,5.0,2.0
91,207.0,4.0,20.0,0.0,39.0,6.0,2.0
92,202.0,2.0,22.0,0.0,45.0,6.0,2.0
93,210.0,2.0,24.0,0.0,44.0,7.0,2.0
94,219.0,0.0,27.0,0.0,49.0,7.0,2.0
95,227.0,1.0,24.0,0.0,50.0,7.0,1.0
96,228.0,2.0,19.0,0.0,48.0,8.0,0.0
97,226.0,2.0,16.0,0.0,49.0,8.0,0.0
98,225.0,2.0,11.0,0.0,47.0,9.0,0.0
99,220.0,4.0,13.0,0.0,50.0,9.0,1.0
100,218.0,4.0,14.0,0.0,49.0,10.0,1.0
101,217.0,4.0,9.0,0.0,47.0,13.0,0.0
102,210.0,4.0,8.0,0.0,46.0,7.0,0.0
103,221.0,2.0,7.0,0.0,45.0,6.0,0.0
104,229.0,2.0,8.0,0.0,49.0,4.0,0.0
105,215.0,2.0,8.0,0.0,47.0,4.0,0.0
106,219.0,2.0,8.0,0.0,46.0,7.0,0.0
107,217.0,1.0,9.0,0.0,44.0,7.0,0.0
108,215.0,0.0,8.0,0.0,44.0,6.0,0.0
109,199.0,0.0,6.0,0.0,43.0,6.0,0.0
110,217.0,0.0,2.0,0.0,38.0,9.0,0.0
111,234.0,0.0,4.0,0.0,37.0,9.0,0.0
112,232.0,0.0,2.0,0.0,34.0,9.0,0.0
113,246.0,0.0,2.0,0.0,31.0,7.0,0.0
114,238.0,0.0,2.0,0.0,30.0,6.0,0.0
115,242.0,1.0,1.0,0.0,28.0,7.0,0.0
116,239.0,0.0,2.0,0.0,24.0,7.0,0.0
117,230.0,1.0,3.0,0.0,23.0,7.0,0.0
118,231.0,1.0,4.0,0.0,23.0,6.0,0.0
119,234.0,1.0,4.0,0.0,21.0,9.0,0.0
120,241.0,0.0,3.0,0.0,18.0,9.0,0.0
121,240.0,0.0,3.0,0.0,20.0,8.0,0.0
122,231.0,0.0,2.0,0.0,18.0,8.0,0.0
123,231.0,0.0,1.0,0.0,16.0,10.0,0.0
124,232.0,0.0,0.0,0.0,15.0,10.0,0.0
125,235.0,0.0,0.0,0.0,13.0,11.0,0.0
126,234.0,0.0,0.0,0.0,13.0,9.0,0.0
127,224.0,0.0,0.0,0.0,10.0,9.0,0.0
128,227.0,0.0,0.0,0.0,10.0,7.0,0.0
129,248.0,0.0,0.0,0.0,10.0,7.0,0.0
130,235.0,0.0,0.0,0.0,10.0,6.0,0.0
131,230.0,0.0,0.0,0.0,9.0,7.0,0.0
132,230.0,0.0,0.0,0.0,9.0,7.0,0.0
133,235.0,0.0,0.0,0.0,9.0,6.0,0.0
134,228.0,0.0,0.0,0.0,8.0,7.0,0.0
135,223.0,0.0,0.0,0.0,7.0,8.0,0.0
136,209.0,0.0,0.0,0.0,7.0,7.0,0.0
137,212.0,0.0,0.0,0.0,7.0,7.0,0.0
138,219.0,0.0,0.0,0.0,7.0,7.0,0.0
139,217.0,0.0,0.0,0.0,7.0,7.0,0.0
140,214.0,0.0,0.0,0.0,7.0,7.0,0.0
141,221.0,0.0,0.0,0.0,6.0,5.0,1.0
142,227.0,0.0,0.0,0.0,5.0,5.0,1.0
143,228.0,0.0,0.0,0.0,4.0,6.0,1.0
144,235.0,0.0,1.0,0.0,4.0,6.0,1.0
145,233.0,0.0,0.0,0.0,4.0,6.0,1.0
146,219.0,0.0,0.0,0.0,3.0,7.0,1.0
147,228.0,0.0,0.0,0.0,3.0,7.0,1.0
148,243.0,0.0,1.0,0.0,3.0,7.0,1.0
149,226.0,0.0,1.0,0.0,3.0,6.0,1.0
150,230.0,0.0,1.0,0.0,3.0,5.0,0.0
151,227.0,0.0,1.0,0.0,3.0,5.0,0.0
152,240.0,0.0,1.0,0.0,2.0,5.0,0.0
153,227.0,0.0,1.0,0.0,2.0,5.0,0.0
