,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,240.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,249.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,256.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,210.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,259.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,263.0,0.0,0.0,0.0,0.0,0.0,0.0
56,275.0,0.0,0.0,0.0,0.0,0.0,0.0
57,270.0,0.0,0.0,0.0,0.0,0.0,0.0
58,265.0,0.0,0.0,0.0,0.0,0.0,0.0
59,270.0,0.0,0.0,0.0,1.0,0.0,0.0
60,268.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,256.0,1.0,0.0,0.0,1.0,0.0,0.0
63,243.0,1.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,1.0,0.0,1.0,0.0,0.0
65,240.0,0.0,1.0,0.0,1.0,0.0,0.0
66,243.0,0.0,1.0,0.0,1.0,0.0,0.0
67,223.0,0.0,1.0,0.0,1.0,0.0,0.0
68,226.0,0.0,1.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,0.0,0.0,0.0,1.0,0.0,0.0
73,217.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,221.0,0.0,0.0,0.0,1.0,0.0,0.0
76,223.0,0.0,0.0,0.0,1.0,0.0,0.0
77,216.0,0.0,3.0,0.0,3.0,0.0,0.0
78,212.0,0.0,3.0,0.0,4.0,0.0,0.0
79,217.0,0.0,4.0,0.0,7.0,0.0,0.0
80,220.0,0.0,6.0,0.0,8.0,0.0,0.0
81,228.0,0.0,4.0,0.0,10.0,0.0,0.0
82,219.0,0.0,6.0,0.0,12.0,0.0,1.0
83,223.0,1.0,8.0,0.0,14.0,2.0,1.0
84,211.0,2.0,9.0,0.0,15.0,3.0,1.0
85,222.0,2.0,12.0,0.0,17.0,2.0,1.0
86,214.0,1.0,17.0,0.0,19.0,2.0,0.0
87,206.0,2.0,19.0,0.0,24.0,2.0,0.0
88,222.0,2.0,18.0,0.0,27.0,3.0,0.0
89,221.0,1.0,22.0,0.0,34.0,3.0,0.0
90,209.0,5.0,21.0,0.0,35.0,3.0,1.0
91,198.0,5.0,18.0,0.0,39.0,6.0,1.0
92,219.0,4.0,19.0,0.0,45.0,8.0,1.0
93,223.0,3.0,23.0,0.0,44.0,8.0,1.0
94,232.0,1.0,27.0,0.0,48.0,7.0,1.0
95,239.0,0.0,23.0,0.0,49.0,8.0,0.0
96,233.0,0.0,19.0,0.0,47.0,8.0,1.0
97,238.0,2.0,15.0,0.0,48.0,9.0,1.0
98,238.0,4.0,13.0,0.0,46.0,8.0,1.0
99,242.0,4.0,15.0,0.0,49.0,8.0,2.0
100,239.0,2.0,14.0,0.0,48.0,11.0,2.0
101,228.0,2.0,13.0,0.0,46.0,10.0,2.0
102,225.0,4.0,9.0,0.0,45.0,7.0,2.0
103,227.0,3.0,9.0,0.0,44.0,5.0,1.0
104,235.0,2.0,8.0,0.0,48.0,5.0,2.0
105,237.0,2.0,8.0,0.0,46.0,5.0,0.0
106,232.0,4.0,9.0,0.0,46.0,6.0,1.0
107,242.0,4.0,9.0,0.0,43.0,8.0,1.0
108,236.0,2.0,7.0,0.0,43.0,7.0,1.0
109,224.0,1.0,7.0,0.0,42.0,6.0,1.0
110,214.0,1.0,2.0,0.0,39.0,8.0,1.0
111,202.0,0.0,4.0,0.0,39.0,8.0,0.0
112,208.0,0.0,3.0,0.0,36.0,7.0,0.0
113,217.0,0.0,3.0,0.0,33.0,5.0,0.0
114,222.0,0.0,3.0,0.0,31.0,5.0,0.0
115,228.0,0.0,3.0,0.0,28.0,6.0,0.0
116,221.0,0.0,4.0,0.0,24.0,6.0,0.0
117,225.0,0.0,5.0,0.0,22.0,7.0,0.0
118,227.0,0.0,6.0,0.0,22.0,6.0,0.0
119,228.0,0.0,5.0,0.0,21.0,9.0,0.0
120,227.0,0.0,3.0,0.0,20.0,8.0,0.0
121,235.0,0.0,2.0,0.0,20.0,10.0,0.0
