,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,214.0,0.0,0.0,0.0,0.0,0.0,0.0
19,203.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,208.0,0.0,0.0,0.0,0.0,0.0,0.0
23,215.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,195.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,212.0,0.0,0.0,0.0,0.0,0.0,0.0
29,203.0,0.0,0.0,0.0,0.0,0.0,0.0
30,205.0,0.0,0.0,0.0,0.0,0.0,0.0
31,212.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,217.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,254.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,259.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,1.0,0.0,0.0,1.0,0.0,0.0
64,238.0,1.0,0.0,0.0,1.0,0.0,0.0
65,228.0,1.0,0.0,0.0,1.0,0.0,0.0
66,221.0,1.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,2.0,0.0,0.0
68,215.0,0.0,0.0,0.0,2.0,0.0,0.0
69,218.0,0.0,0.0,0.0,2.0,0.0,0.0
70,229.0,0.0,0.0,0.0,2.0,0.0,0.0
71,231.0,0.0,0.0,0.0,2.0,0.0,0.0
72,227.0,0.0,0.0,0.0,2.0,0.0,0.0
73,233.0,1.0,0.0,0.0,2.0,0.0,0.0
74,236.0,1.0,0.0,0.0,2.0,0.0,0.0
75,242.0,1.0,0.0,0.0,2.0,0.0,0.0
76,235.0,1.0,0.0,0.0,2.0,0.0,0.0
77,249.0,2.0,4.0,0.0,4.0,0.0,1.0
78,259.0,4.0,4.0,0.0,5.0,0.0,2.0
79,257.0,3.0,6.0,0.0,8.0,0.0,2.0
80,245.0,4.0,8.0,0.0,9.0,0.0,3.0
81,248.0,4.0,6.0,0.0,11.0,0.0,4.0
82,247.0,6.0,9.0,0.0,13.0,0.0,4.0
83,240.0,9.0,12.0,0.0,15.0,0.0,6.0
84,229.0,8.0,12.0,0.0,17.0,1.0,5.0
85,231.0,9.0,16.0,0.0,19.0,0.0,4.0
86,231.0,10.0,19.0,0.0,21.0,0.0,1.0
87,219.0,7.0,20.0,0.0,26.0,1.0,1.0
88,213.0,3.0,22.0,0.0,29.0,2.0,1.0
89,229.0,3.0,24.0,0.0,36.0,3.0,1.0
90,234.0,2.0,23.0,0.0,37.0,4.0,1.0
91,236.0,4.0,22.0,0.0,41.0,5.0,1.0
92,230.0,5.0,23.0,0.0,46.0,6.0,1.0
93,242.0,4.0,26.0,0.0,45.0,6.0,0.0
94,239.0,5.0,28.0,0.0,49.0,6.0,0.0
95,236.0,7.0,24.0,0.0,50.0,7.0,0.0
96,229.0,8.0,20.0,0.0,49.0,8.0,0.0
97,216.0,8.0,16.0,0.0,50.0,9.0,0.0
98,209.0,1.0,14.0,0.0,48.0,9.0,0.0
99,213.0,2.0,15.0,0.0,51.0,10.0,0.0
100,231.0,1.0,16.0,0.0,50.0,11.0,0.0
101,259.0,1.0,10.0,0.0,48.0,13.0,0.0
102,247.0,1.0,8.0,0.0,47.0,8.0,0.0
103,238.0,0.0,7.0,0.0,47.0,6.0,0.0
104,248.0,0.0,7.0,0.0,50.0,6.0,0.0
105,265.0,0.0,6.0,0.0,47.0,7.0,0.0
106,258.0,1.0,7.0,0.0,47.0,8.0,0.0
107,259.0,1.0,7.0,0.0,45.0,9.0,0.0
108,236.0,1.0,6.0,0.0,45.0,7.0,1.0
109,234.0,0.0,5.0,0.0,42.0,8.0,2.0
110,248.0,0.0,2.0,0.0,41.0,8.0,2.0
111,248.0,0.0,4.0,0.0,41.0,7.0,2.0
112,252.0,0.0,3.0,0.0,38.0,6.0,2.0
113,249.0,0.0,3.0,0.0,34.0,5.0,2.0
114,237.0,0.0,2.0,0.0,31.0,7.0,2.0
115,235.0,0.0,2.0,0.0,29.0,7.0,1.0
116,236.0,1.0,3.0,0.0,24.0,7.0,1.0
117,233.0,0.0,4.0,0.0,22.0,8.0,1.0
118,251.0,0.0,5.0,0.0,22.0,7.0,1.0
119,241.0,0.0,4.0,0.0,23.0,8.0,0.0
120,263.0,0.0,2.0,0.0,19.0,10.0,0.0
121,260.0,0.0,2.0,0.0,19.0,11.0,0.0
122,230.0,0.0,1.0,0.0,18.0,10.0,0.0
123,223.0,0.0,1.0,0.0,17.0,10.0,0.0
124,238.0,0.0,0.0,0.0,16.0,10.0,0.0
125,250.0,0.0,0.0,0.0,14.0,11.0,0.0
126,242.0,0.0,0.0,0.0,13.0,10.0,0.0
127,229.0,0.0,0.0,0.0,11.0,9.0,0.0
128,242.0,0.0,0.0,0.0,11.0,7.0,0.0
129,239.0,0.0,0.0,0.0,10.0,8.0,0.0
130,244.0,0.0,0.0,0.0,10.0,7.0,0.0
131,247.0,0.0,0.0,0.0,10.0,7.0,0.0
132,249.0,0.0,0.0,0.0,9.0,8.0,0.0
133,256.0,0.0,0.0,0.0,9.0,7.0,0.0
134,250.0,0.0,0.0,0.0,8.0,8.0,0.0
135,259.0,0.0,0.0,0.0,8.0,8.0,0.0
136,249.0,0.0,0.0,0.0,7.0,8.0,0.0
137,279.0,0.0,0.0,0.0,8.0,7.0,0.0
