,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,200.0,3.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,199.0,4.0,0.0,0.0,0.0,0.0,1.0
70,198.0,4.0,0.0,0.0,1.0,0.0,2.0
71,198.0,3.0,1.0,0.0,1.0,0.0,3.0
72,198.0,3.0,1.0,0.0,1.0,0.0,3.0
73,198.0,3.0,1.0,0.0,1.0,0.0,3.0
74,198.0,3.0,1.0,0.0,1.0,0.0,3.0
75,198.0,3.0,2.0,0.0,1.0,0.0,3.0
76,199.0,2.0,4.0,0.0,1.0,0.0,3.0
77,198.0,2.0,4.0,0.0,0.0,1.0,3.0
78,196.0,2.0,3.0,0.0,0.0,2.0,4.0
79,196.0,1.0,3.0,0.0,1.0,2.0,5.0
80,197.0,0.0,4.0,0.0,1.0,2.0,5.0
81,195.0,1.0,4.0,0.0,1.0,2.0,6.0
82,194.0,1.0,3.0,0.0,1.0,4.0,5.0
83,191.0,1.0,1.0,0.0,1.0,6.0,6.0
84,189.0,2.0,1.0,0.0,1.0,6.0,7.0
85,188.0,3.0,1.0,0.0,1.0,7.0,6.0
86,184.0,5.0,1.0,0.0,0.0,9.0,6.0
87,184.0,4.0,1.0,0.0,0.0,10.0,6.0
88,183.0,5.0,1.0,0.0,0.0,10.0,7.0
89,182.0,6.0,1.0,0.0,0.0,10.0,7.0
90,181.0,5.0,3.0,0.0,0.0,10.0,9.0
91,182.0,4.0,4.0,0.0,0.0,10.0,9.0
92,182.0,4.0,4.0,0.0,0.0,11.0,8.0
93,181.0,4.0,5.0,0.0,0.0,11.0,9.0
94,178.0,6.0,4.0,0.0,0.0,13.0,8.0
95,178.0,3.0,7.0,0.0,0.0,14.0,9.0
96,178.0,3.0,7.0,0.0,0.0,15.0,8.0
97,176.0,3.0,5.0,0.0,0.0,17.0,8.0
98,177.0,1.0,6.0,0.0,0.0,19.0,7.0
99,178.0,1.0,6.0,0.0,0.0,19.0,7.0
100,177.0,1.0,5.0,0.0,0.0,20.0,7.0
101,177.0,1.0,5.0,0.0,0.0,21.0,6.0
102,175.0,0.0,2.0,0.0,1.0,24.0,6.0
103,175.0,0.0,2.0,0.0,1.0,25.0,5.0
104,175.0,0.0,2.0,0.0,1.0,26.0,4.0
105,173.0,0.0,0.0,0.0,1.0,29.0,3.0
106,172.0,0.0,0.0,0.0,1.0,30.0,2.0
107,171.0,0.0,0.0,0.0,1.0,30.0,3.0
108,171.0,0.0,0.0,0.0,1.0,31.0,2.0
109,168.0,2.0,0.0,0.0,0.0,32.0,2.0
110,168.0,2.0,0.0,0.0,0.0,33.0,1.0
111,168.0,2.0,0.0,0.0,0.0,33.0,1.0
112,168.0,2.0,0.0,0.0,0.0,33.0,1.0
113,167.0,3.0,0.0,0.0,0.0,33.0,1.0
114,167.0,3.0,0.0,0.0,0.0,33.0,1.0
115,168.0,2.0,1.0,0.0,0.0,33.0,1.0
116,169.0,1.0,2.0,0.0,0.0,33.0,1.0
