,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,256.0,0.0,0.0,0.0,0.0,0.0,0.0
20,264.0,0.0,0.0,0.0,0.0,0.0,0.0
21,271.0,0.0,0.0,0.0,0.0,0.0,0.0
22,271.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,264.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,262.0,0.0,0.0,0.0,0.0,0.0,0.0
57,257.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,0.0
73,221.0,0.0,0.0,0.0,1.0,0.0,0.0
74,214.0,0.0,0.0,0.0,1.0,0.0,0.0
75,226.0,0.0,0.0,0.0,1.0,0.0,0.0
76,233.0,0.0,0.0,0.0,1.0,0.0,0.0
77,243.0,0.0,3.0,0.0,3.0,0.0,0.0
78,232.0,0.0,3.0,0.0,4.0,0.0,0.0
79,227.0,1.0,4.0,0.0,7.0,0.0,1.0
80,221.0,1.0,6.0,0.0,8.0,0.0,1.0
81,219.0,2.0,4.0,0.0,10.0,0.0,1.0
82,223.0,0.0,6.0,0.0,13.0,0.0,1.0
83,224.0,2.0,10.0,0.0,15.0,0.0,1.0
84,220.0,1.0,9.0,0.0,17.0,2.0,0.0
85,215.0,1.0,12.0,0.0,19.0,1.0,0.0
86,212.0,1.0,16.0,0.0,21.0,1.0,0.0
87,206.0,2.0,17.0,0.0,26.0,2.0,0.0
88,206.0,2.0,18.0,0.0,29.0,2.0,2.0
89,229.0,4.0,20.0,0.0,36.0,4.0,2.0
90,226.0,6.0,18.0,0.0,36.0,5.0,2.0
91,231.0,4.0,18.0,0.0,40.0,5.0,2.0
92,228.0,6.0,21.0,0.0,46.0,5.0,1.0
93,226.0,5.0,25.0,0.0,45.0,4.0,1.0
94,229.0,7.0,27.0,0.0,49.0,5.0,1.0
95,224.0,5.0,23.0,0.0,50.0,6.0,1.0
96,221.0,2.0,20.0,0.0,49.0,6.0,1.0
97,224.0,2.0,15.0,0.0,50.0,8.0,2.0
98,215.0,5.0,11.0,0.0,48.0,9.0,2.0
99,208.0,3.0,14.0,0.0,52.0,8.0,1.0
100,218.0,4.0,15.0,0.0,51.0,10.0,1.0
101,216.0,3.0,13.0,0.0,49.0,10.0,1.0
102,229.0,3.0,8.0,0.0,48.0,7.0,1.0
103,241.0,2.0,8.0,0.0,48.0,4.0,1.0
104,244.0,1.0,8.0,0.0,51.0,4.0,1.0
105,239.0,1.0,8.0,0.0,50.0,3.0,1.0
106,242.0,1.0,9.0,0.0,50.0,4.0,1.0
107,236.0,0.0,8.0,0.0,45.0,8.0,1.0
108,231.0,0.0,7.0,0.0,44.0,8.0,0.0
109,226.0,0.0,4.0,0.0,42.0,10.0,0.0
110,224.0,0.0,2.0,0.0,41.0,9.0,0.0
111,231.0,1.0,4.0,0.0,40.0,9.0,0.0
112,236.0,1.0,3.0,0.0,36.0,9.0,0.0
113,250.0,2.0,3.0,0.0,33.0,6.0,0.0
114,252.0,1.0,3.0,0.0,28.0,8.0,0.0
115,227.0,1.0,3.0,0.0,25.0,9.0,0.0
116,226.0,2.0,3.0,0.0,21.0,10.0,0.0
117,221.0,2.0,4.0,0.0,20.0,10.0,0.0
118,213.0,2.0,4.0,0.0,20.0,10.0,0.0
119,229.0,1.0,4.0,0.0,21.0,10.0,0.0
120,247.0,1.0,2.0,0.0,18.0,11.0,0.0
121,247.0,1.0,2.0,0.0,19.0,10.0,0.0
122,242.0,2.0,1.0,0.0,16.0,11.0,0.0
123,239.0,2.0,1.0,0.0,15.0,11.0,0.0
124,230.0,2.0,0.0,0.0,15.0,10.0,0.0
125,237.0,1.0,1.0,0.0,14.0,10.0,1.0
126,219.0,0.0,1.0,0.0,12.0,10.0,1.0
127,229.0,0.0,0.0,0.0,11.0,8.0,1.0
128,227.0,0.0,0.0,0.0,10.0,7.0,1.0
129,215.0,0.0,0.0,0.0,10.0,7.0,1.0
130,212.0,0.0,0.0,0.0,10.0,6.0,1.0
131,205.0,0.0,0.0,0.0,9.0,7.0,1.0
132,193.0,0.0,0.0,0.0,8.0,8.0,1.0
133,202.0,0.0,0.0,0.0,8.0,7.0,1.0
134,217.0,0.0,0.0,0.0,7.0,8.0,1.0
135,219.0,0.0,0.0,0.0,6.0,9.0,1.0
136,224.0,0.0,0.0,0.0,6.0,8.0,1.0
137,233.0,1.0,0.0,0.0,7.0,7.0,1.0
138,245.0,2.0,0.0,0.0,6.0,8.0,1.0
139,254.0,1.0,0.0,0.0,6.0,8.0,0.0
140,247.0,0.0,0.0,0.0,6.0,8.0,0.0
141,251.0,0.0,0.0,0.0,5.0,6.0,0.0
142,267.0,0.0,0.0,0.0,4.0,6.0,0.0
143,261.0,0.0,0.0,0.0,4.0,6.0,0.0
144,255.0,0.0,1.0,0.0,4.0,6.0,0.0
145,249.0,0.0,0.0,0.0,4.0,6.0,0.0
146,254.0,0.0,0.0,0.0,4.0,6.0,0.0
147,249.0,0.0,0.0,0.0,4.0,6.0,0.0
148,262.0,0.0,1.0,0.0,3.0,7.0,0.0
149,245.0,0.0,1.0,0.0,3.0,6.0,0.0
150,216.0,0.0,1.0,0.0,3.0,5.0,0.0
151,209.0,0.0,1.0,0.0,3.0,5.0,0.0
152,210.0,1.0,1.0,0.0,2.0,5.0,0.0
153,218.0,1.0,1.0,0.0,2.0,5.0,0.0
154,234.0,0.0,1.0,0.0,2.0,5.0,0.0
155,225.0,0.0,2.0,0.0,2.0,5.0,0.0
156,218.0,0.0,1.0,0.0,2.0,5.0,0.0
157,240.0,0.0,1.0,0.0,2.0,5.0,0.0
158,241.0,0.0,1.0,0.0,2.0,4.0,0.0
159,232.0,0.0,0.0,0.0,2.0,4.0,0.0
160,228.0,0.0,0.0,0.0,2.0,4.0,0.0
