,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,197.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,219.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,205.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,201.0,0.0,0.0,0.0,0.0,0.0,0.0
13,207.0,0.0,0.0,0.0,0.0,0.0,0.0
14,199.0,0.0,0.0,0.0,0.0,0.0,0.0
15,206.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,211.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,269.0,0.0,0.0,0.0,0.0,0.0,0.0
38,263.0,0.0,0.0,0.0,0.0,0.0,0.0
39,278.0,0.0,0.0,0.0,0.0,0.0,0.0
40,281.0,0.0,0.0,0.0,0.0,0.0,0.0
41,281.0,0.0,0.0,0.0,0.0,0.0,0.0
42,282.0,0.0,0.0,0.0,0.0,0.0,0.0
43,270.0,0.0,0.0,0.0,0.0,0.0,0.0
44,262.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,261.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,255.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,1.0,0.0,0.0,1.0,0.0,0.0
72,249.0,1.0,0.0,0.0,1.0,0.0,0.0
73,224.0,2.0,0.0,0.0,1.0,0.0,0.0
74,227.0,0.0,0.0,0.0,1.0,0.0,0.0
75,235.0,0.0,0.0,0.0,1.0,0.0,1.0
76,234.0,1.0,0.0,0.0,1.0,0.0,1.0
77,220.0,1.0,3.0,0.0,3.0,0.0,1.0
78,213.0,1.0,3.0,0.0,4.0,0.0,1.0
79,220.0,3.0,4.0,0.0,7.0,0.0,1.0
80,228.0,4.0,6.0,0.0,8.0,0.0,1.0
81,214.0,2.0,4.0,0.0,11.0,0.0,0.0
82,215.0,3.0,6.0,0.0,13.0,0.0,0.0
83,208.0,4.0,10.0,0.0,15.0,0.0,0.0
84,210.0,2.0,11.0,0.0,17.0,0.0,0.0
85,216.0,1.0,14.0,0.0,19.0,0.0,0.0
86,207.0,1.0,18.0,0.0,21.0,0.0,0.0
87,206.0,2.0,20.0,0.0,26.0,0.0,0.0
88,209.0,3.0,20.0,0.0,29.0,0.0,0.0
89,203.0,3.0,22.0,0.0,35.0,2.0,0.0
90,209.0,4.0,20.0,0.0,36.0,4.0,0.0
91,212.0,4.0,20.0,0.0,40.0,4.0,0.0
92,212.0,3.0,23.0,0.0,47.0,4.0,1.0
93,204.0,4.0,25.0,0.0,46.0,5.0,0.0
94,207.0,2.0,29.0,0.0,50.0,5.0,0.0
95,213.0,3.0,22.0,0.0,51.0,8.0,0.0
96,231.0,3.0,17.0,0.0,49.0,9.0,0.0
97,222.0,2.0,13.0,0.0,50.0,11.0,0.0
98,223.0,2.0,12.0,0.0,49.0,9.0,0.0
99,228.0,2.0,15.0,0.0,52.0,8.0,1.0
100,232.0,4.0,16.0,0.0,51.0,9.0,1.0
101,225.0,3.0,13.0,0.0,49.0,10.0,2.0
102,230.0,2.0,10.0,0.0,48.0,6.0,2.0
103,234.0,3.0,8.0,0.0,48.0,5.0,2.0
104,231.0,2.0,8.0,0.0,52.0,5.0,1.0
105,226.0,2.0,8.0,0.0,50.0,5.0,1.0
106,224.0,4.0,9.0,0.0,49.0,5.0,1.0
107,232.0,4.0,9.0,0.0,46.0,7.0,2.0
108,215.0,3.0,6.0,0.0,47.0,7.0,2.0
109,229.0,2.0,4.0,0.0,46.0,7.0,2.0
110,225.0,0.0,3.0,0.0,42.0,8.0,2.0
111,223.0,0.0,5.0,0.0,40.0,9.0,2.0
112,237.0,0.0,4.0,0.0,36.0,9.0,2.0
113,233.0,0.0,3.0,0.0,32.0,8.0,2.0
114,230.0,0.0,3.0,0.0,30.0,8.0,2.0
115,234.0,0.0,2.0,0.0,28.0,10.0,1.0
116,232.0,0.0,3.0,0.0,24.0,9.0,1.0
117,222.0,0.0,4.0,0.0,23.0,9.0,0.0
118,227.0,0.0,5.0,0.0,22.0,9.0,0.0
119,215.0,0.0,5.0,0.0,22.0,10.0,1.0
120,212.0,0.0,2.0,0.0,19.0,12.0,1.0
121,218.0,0.0,2.0,0.0,20.0,12.0,1.0
122,225.0,1.0,1.0,0.0,19.0,11.0,1.0
123,225.0,1.0,1.0,0.0,17.0,12.0,1.0
124,235.0,0.0,0.0,0.0,15.0,13.0,1.0
125,236.0,0.0,0.0,0.0,13.0,13.0,1.0
126,244.0,0.0,0.0,0.0,13.0,11.0,1.0
127,251.0,0.0,0.0,0.0,10.0,11.0,1.0
128,246.0,0.0,0.0,0.0,9.0,10.0,2.0
129,244.0,0.0,0.0,0.0,10.0,10.0,1.0
130,257.0,1.0,0.0,0.0,10.0,8.0,1.0
131,254.0,2.0,0.0,0.0,10.0,8.0,1.0
132,244.0,1.0,0.0,0.0,9.0,9.0,1.0
133,249.0,1.0,0.0,0.0,9.0,9.0,0.0
134,244.0,1.0,0.0,0.0,9.0,9.0,0.0
135,230.0,1.0,0.0,0.0,8.0,8.0,1.0
136,241.0,1.0,0.0,0.0,6.0,9.0,1.0
137,246.0,1.0,0.0,0.0,7.0,8.0,1.0
138,260.0,1.0,0.0,0.0,7.0,8.0,1.0
139,253.0,1.0,0.0,0.0,7.0,8.0,1.0
140,255.0,1.0,1.0,0.0,7.0,8.0,1.0
