,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,203.0,0.0,0.0,0.0,0.0,0.0,0.0
28,211.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,1.0,0.0,0.0,1.0,0.0,0.0
71,216.0,2.0,0.0,0.0,1.0,0.0,0.0
72,223.0,1.0,0.0,0.0,1.0,0.0,0.0
73,221.0,0.0,0.0,0.0,1.0,0.0,0.0
74,218.0,1.0,0.0,0.0,1.0,0.0,0.0
75,224.0,1.0,0.0,0.0,1.0,0.0,1.0
76,223.0,1.0,0.0,0.0,1.0,0.0,1.0
77,215.0,1.0,3.0,0.0,3.0,0.0,0.0
78,202.0,1.0,3.0,0.0,4.0,0.0,0.0
79,192.0,1.0,4.0,0.0,7.0,0.0,0.0
80,206.0,3.0,6.0,0.0,8.0,0.0,0.0
81,207.0,3.0,4.0,0.0,10.0,0.0,0.0
82,200.0,1.0,7.0,0.0,12.0,0.0,0.0
83,198.0,2.0,10.0,0.0,14.0,0.0,0.0
84,197.0,4.0,11.0,0.0,16.0,0.0,0.0
85,203.0,6.0,13.0,0.0,18.0,0.0,1.0
86,204.0,7.0,18.0,0.0,20.0,0.0,2.0
87,195.0,5.0,20.0,0.0,25.0,1.0,2.0
88,198.0,3.0,20.0,0.0,27.0,2.0,2.0
89,206.0,2.0,22.0,0.0,34.0,3.0,3.0
90,197.0,2.0,21.0,0.0,35.0,3.0,3.0
91,199.0,2.0,19.0,0.0,39.0,5.0,3.0
92,212.0,1.0,20.0,0.0,45.0,7.0,2.0
93,221.0,1.0,23.0,0.0,44.0,7.0,2.0
94,218.0,1.0,26.0,0.0,48.0,6.0,2.0
95,230.0,1.0,21.0,0.0,49.0,8.0,3.0
96,224.0,1.0,19.0,0.0,47.0,8.0,3.0
97,206.0,1.0,13.0,0.0,48.0,11.0,4.0
98,204.0,2.0,12.0,0.0,46.0,10.0,2.0
99,203.0,2.0,13.0,0.0,49.0,10.0,2.0
100,210.0,1.0,15.0,0.0,48.0,11.0,2.0
101,213.0,1.0,11.0,0.0,46.0,13.0,2.0
102,222.0,1.0,10.0,0.0,45.0,7.0,2.0
103,229.0,0.0,7.0,0.0,44.0,7.0,2.0
104,233.0,1.0,6.0,0.0,48.0,6.0,2.0
105,240.0,1.0,6.0,0.0,46.0,6.0,1.0
106,240.0,0.0,7.0,0.0,46.0,7.0,1.0
107,232.0,0.0,7.0,0.0,44.0,8.0,1.0
108,233.0,0.0,6.0,0.0,44.0,6.0,1.0
109,238.0,0.0,4.0,0.0,41.0,9.0,0.0
110,244.0,0.0,1.0,0.0,40.0,8.0,0.0
111,238.0,0.0,3.0,0.0,40.0,7.0,0.0
112,257.0,0.0,2.0,0.0,36.0,7.0,0.0
113,253.0,0.0,2.0,0.0,33.0,5.0,0.0
114,246.0,0.0,2.0,0.0,31.0,5.0,0.0
115,230.0,0.0,2.0,0.0,28.0,6.0,0.0
116,213.0,0.0,3.0,0.0,23.0,7.0,1.0
117,212.0,0.0,4.0,0.0,21.0,8.0,1.0
118,218.0,0.0,5.0,0.0,20.0,8.0,1.0
119,217.0,0.0,5.0,0.0,19.0,10.0,1.0
120,231.0,0.0,2.0,0.0,18.0,10.0,1.0
121,227.0,0.0,2.0,0.0,19.0,10.0,1.0
122,222.0,0.0,1.0,0.0,16.0,11.0,0.0
123,219.0,0.0,1.0,0.0,14.0,12.0,0.0
124,220.0,0.0,0.0,0.0,13.0,12.0,0.0
125,227.0,0.0,0.0,0.0,12.0,12.0,0.0
126,240.0,0.0,0.0,0.0,12.0,10.0,0.0
127,234.0,0.0,0.0,0.0,11.0,8.0,0.0
128,237.0,0.0,0.0,0.0,11.0,6.0,0.0
129,247.0,0.0,0.0,0.0,11.0,6.0,0.0
130,245.0,0.0,0.0,0.0,10.0,6.0,0.0
131,246.0,0.0,0.0,0.0,9.0,7.0,0.0
132,248.0,0.0,0.0,0.0,8.0,8.0,0.0
133,238.0,1.0,0.0,0.0,8.0,7.0,0.0
134,234.0,1.0,0.0,0.0,7.0,8.0,0.0
135,224.0,0.0,0.0,0.0,7.0,8.0,0.0
136,223.0,0.0,0.0,0.0,7.0,7.0,0.0
137,220.0,0.0,0.0,0.0,7.0,7.0,0.0
138,213.0,0.0,0.0,0.0,7.0,7.0,0.0
139,217.0,0.0,0.0,0.0,7.0,7.0,0.0
140,221.0,0.0,0.0,0.0,7.0,7.0,0.0
141,227.0,0.0,0.0,0.0,6.0,5.0,0.0
142,213.0,0.0,0.0,0.0,5.0,5.0,0.0
143,219.0,0.0,0.0,0.0,5.0,5.0,0.0
144,206.0,0.0,1.0,0.0,3.0,7.0,0.0
145,219.0,0.0,0.0,0.0,3.0,7.0,0.0
146,249.0,0.0,0.0,0.0,3.0,7.0,0.0
147,252.0,0.0,0.0,0.0,3.0,7.0,0.0
148,250.0,0.0,1.0,0.0,3.0,7.0,0.0
149,252.0,0.0,1.0,0.0,3.0,6.0,0.0
150,247.0,0.0,1.0,0.0,3.0,5.0,0.0
151,258.0,0.0,1.0,0.0,3.0,5.0,0.0
152,246.0,0.0,1.0,0.0,2.0,5.0,0.0
153,232.0,0.0,1.0,0.0,2.0,5.0,0.0
154,225.0,0.0,0.0,0.0,2.0,5.0,0.0
155,224.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,252.0,0.0,1.0,0.0,2.0,5.0,0.0
158,242.0,0.0,1.0,0.0,1.0,5.0,0.0
159,230.0,0.0,0.0,0.0,1.0,5.0,0.0
160,239.0,0.0,0.0,0.0,1.0,5.0,0.0
161,235.0,0.0,0.0,0.0,1.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,5.0,0.0
163,235.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,221.0,0.0,0.0,0.0,0.0,5.0,0.0
167,219.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,226.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,248.0,0.0,0.0,0.0,0.0,4.0,0.0
180,250.0,0.0,0.0,0.0,0.0,4.0,0.0
181,257.0,0.0,0.0,0.0,0.0,4.0,0.0
182,270.0,0.0,0.0,0.0,0.0,4.0,0.0
183,259.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,252.0,0.0,0.0,0.0,0.0,4.0,0.0
