,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,237.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,201.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,258.0,0.0,0.0,0.0,1.0,0.0,0.0
63,259.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,252.0,1.0,0.0,0.0,1.0,0.0,0.0
71,253.0,3.0,0.0,0.0,1.0,0.0,0.0
72,239.0,3.0,0.0,0.0,1.0,0.0,0.0
73,244.0,2.0,1.0,0.0,1.0,0.0,0.0
74,252.0,2.0,1.0,0.0,1.0,0.0,0.0
75,252.0,2.0,1.0,0.0,2.0,0.0,0.0
76,234.0,4.0,0.0,0.0,2.0,0.0,0.0
77,228.0,3.0,4.0,0.0,4.0,0.0,0.0
78,242.0,3.0,4.0,0.0,5.0,0.0,0.0
79,248.0,3.0,5.0,0.0,8.0,0.0,0.0
80,258.0,5.0,7.0,0.0,9.0,0.0,0.0
81,252.0,4.0,4.0,0.0,11.0,0.0,0.0
82,242.0,6.0,6.0,0.0,12.0,0.0,0.0
83,247.0,5.0,11.0,0.0,15.0,0.0,1.0
84,249.0,2.0,12.0,0.0,18.0,0.0,1.0
85,252.0,3.0,14.0,0.0,20.0,0.0,1.0
86,250.0,2.0,15.0,0.0,22.0,2.0,1.0
87,259.0,4.0,19.0,0.0,27.0,1.0,1.0
88,253.0,5.0,18.0,0.0,29.0,2.0,2.0
89,255.0,4.0,22.0,0.0,37.0,2.0,3.0
90,240.0,4.0,21.0,0.0,38.0,2.0,3.0
91,250.0,6.0,22.0,0.0,42.0,2.0,3.0
92,249.0,8.0,22.0,0.0,48.0,5.0,3.0
93,241.0,9.0,24.0,0.0,47.0,5.0,2.0
94,228.0,5.0,30.0,0.0,51.0,4.0,0.0
95,235.0,4.0,25.0,0.0,53.0,6.0,0.0
96,226.0,4.0,23.0,0.0,50.0,6.0,0.0
97,212.0,6.0,17.0,0.0,52.0,8.0,0.0
98,199.0,5.0,15.0,0.0,50.0,8.0,0.0
99,189.0,3.0,17.0,0.0,53.0,9.0,0.0
100,203.0,4.0,15.0,0.0,52.0,11.0,0.0
101,215.0,3.0,15.0,0.0,50.0,10.0,0.0
102,223.0,3.0,14.0,0.0,49.0,4.0,0.0
103,224.0,2.0,9.0,0.0,49.0,6.0,0.0
104,220.0,3.0,10.0,0.0,53.0,3.0,0.0
105,219.0,3.0,7.0,0.0,50.0,6.0,0.0
106,211.0,5.0,8.0,0.0,50.0,6.0,3.0
107,224.0,4.0,8.0,0.0,48.0,7.0,2.0
108,223.0,3.0,6.0,0.0,47.0,8.0,2.0
109,224.0,3.0,6.0,0.0,45.0,7.0,2.0
110,236.0,3.0,3.0,0.0,43.0,8.0,1.0
111,242.0,0.0,7.0,0.0,42.0,8.0,1.0
112,245.0,1.0,5.0,0.0,39.0,7.0,0.0
113,236.0,2.0,5.0,0.0,34.0,6.0,0.0
114,242.0,3.0,4.0,0.0,33.0,5.0,0.0
115,250.0,2.0,3.0,0.0,29.0,7.0,0.0
116,252.0,3.0,2.0,0.0,24.0,9.0,0.0
117,258.0,3.0,3.0,0.0,22.0,10.0,0.0
118,236.0,3.0,5.0,0.0,22.0,9.0,1.0
119,236.0,4.0,4.0,0.0,23.0,10.0,2.0
120,233.0,5.0,3.0,0.0,18.0,11.0,1.0
121,243.0,2.0,3.0,0.0,19.0,11.0,1.0
122,230.0,1.0,2.0,0.0,18.0,10.0,1.0
123,226.0,3.0,3.0,0.0,15.0,12.0,0.0
124,218.0,3.0,2.0,0.0,14.0,12.0,0.0
125,205.0,2.0,1.0,0.0,13.0,12.0,0.0
126,223.0,0.0,1.0,0.0,12.0,11.0,0.0
127,223.0,0.0,1.0,0.0,10.0,10.0,0.0
128,215.0,0.0,1.0,0.0,10.0,8.0,0.0
129,215.0,0.0,1.0,0.0,10.0,8.0,0.0
130,220.0,0.0,1.0,0.0,10.0,7.0,0.0
131,220.0,1.0,1.0,0.0,10.0,7.0,0.0
132,224.0,1.0,1.0,0.0,9.0,8.0,0.0
133,208.0,1.0,0.0,0.0,8.0,8.0,0.0
134,199.0,2.0,0.0,0.0,7.0,9.0,0.0
135,211.0,2.0,0.0,0.0,6.0,10.0,0.0
136,220.0,1.0,0.0,0.0,6.0,9.0,0.0
137,213.0,1.0,0.0,0.0,7.0,8.0,0.0
138,233.0,0.0,1.0,0.0,6.0,9.0,0.0
139,244.0,0.0,1.0,0.0,6.0,9.0,0.0
140,225.0,0.0,1.0,0.0,6.0,9.0,0.0
141,219.0,0.0,1.0,0.0,5.0,7.0,0.0
142,213.0,0.0,1.0,0.0,4.0,7.0,0.0
143,217.0,1.0,0.0,0.0,4.0,7.0,0.0
144,220.0,1.0,1.0,0.0,4.0,7.0,0.0
145,221.0,0.0,0.0,0.0,4.0,7.0,0.0
146,241.0,0.0,0.0,0.0,3.0,8.0,0.0
147,236.0,0.0,0.0,0.0,3.0,8.0,0.0
148,227.0,0.0,1.0,0.0,3.0,8.0,0.0
149,217.0,0.0,1.0,0.0,3.0,7.0,0.0
150,210.0,0.0,1.0,0.0,3.0,6.0,0.0
151,212.0,0.0,1.0,0.0,3.0,6.0,0.0
152,228.0,0.0,1.0,0.0,2.0,6.0,0.0
153,232.0,0.0,1.0,0.0,2.0,6.0,0.0
154,234.0,0.0,0.0,0.0,2.0,6.0,0.0
155,247.0,0.0,1.0,0.0,2.0,6.0,0.0
156,242.0,0.0,1.0,0.0,2.0,6.0,0.0
157,239.0,0.0,1.0,0.0,2.0,6.0,0.0
158,229.0,0.0,1.0,0.0,2.0,5.0,0.0
