,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,253.0,0.0,0.0,0.0,0.0,0.0,0.0
11,253.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,211.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,206.0,0.0,0.0,0.0,0.0,0.0,0.0
20,203.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,212.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,206.0,0.0,0.0,0.0,0.0,0.0,0.0
31,198.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,210.0,0.0,0.0,0.0,0.0,0.0,0.0
34,210.0,0.0,0.0,0.0,0.0,0.0,0.0
35,209.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,261.0,0.0,0.0,0.0,0.0,0.0,0.0
41,259.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,257.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,222.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,0.0,0.0,0.0,1.0,0.0,0.0
73,227.0,0.0,0.0,0.0,1.0,0.0,0.0
74,226.0,0.0,0.0,0.0,1.0,0.0,0.0
75,227.0,0.0,0.0,0.0,1.0,0.0,0.0
76,217.0,0.0,0.0,0.0,1.0,0.0,0.0
77,208.0,0.0,3.0,0.0,3.0,0.0,0.0
78,233.0,2.0,3.0,0.0,4.0,0.0,0.0
79,233.0,2.0,4.0,0.0,7.0,0.0,0.0
80,233.0,0.0,7.0,0.0,8.0,0.0,0.0
81,233.0,0.0,5.0,0.0,10.0,0.0,0.0
82,231.0,1.0,7.0,0.0,12.0,0.0,0.0
83,230.0,2.0,10.0,0.0,14.0,0.0,0.0
84,216.0,3.0,11.0,0.0,16.0,0.0,0.0
85,211.0,3.0,13.0,0.0,18.0,0.0,0.0
86,213.0,3.0,17.0,0.0,20.0,0.0,0.0
87,212.0,3.0,20.0,0.0,25.0,0.0,0.0
88,188.0,1.0,21.0,0.0,28.0,0.0,1.0
89,195.0,1.0,22.0,0.0,34.0,2.0,1.0
90,190.0,3.0,20.0,0.0,35.0,3.0,1.0
91,194.0,3.0,20.0,0.0,39.0,3.0,1.0
92,194.0,4.0,22.0,0.0,45.0,4.0,0.0
93,200.0,5.0,25.0,0.0,44.0,4.0,2.0
94,215.0,5.0,29.0,0.0,49.0,3.0,4.0
95,219.0,3.0,25.0,0.0,50.0,6.0,4.0
96,220.0,3.0,21.0,0.0,48.0,8.0,4.0
97,214.0,1.0,17.0,0.0,49.0,8.0,2.0
98,211.0,2.0,14.0,0.0,47.0,8.0,1.0
99,209.0,2.0,16.0,0.0,50.0,8.0,0.0
100,216.0,2.0,17.0,0.0,49.0,9.0,0.0
101,229.0,1.0,14.0,0.0,47.0,9.0,0.0
102,236.0,1.0,10.0,0.0,46.0,6.0,0.0
103,227.0,2.0,9.0,0.0,46.0,4.0,0.0
104,204.0,1.0,7.0,0.0,50.0,5.0,0.0
105,198.0,1.0,7.0,0.0,48.0,5.0,0.0
106,210.0,1.0,9.0,0.0,47.0,6.0,1.0
107,219.0,1.0,10.0,0.0,45.0,6.0,1.0
108,206.0,2.0,7.0,0.0,44.0,7.0,2.0
109,204.0,2.0,6.0,0.0,44.0,6.0,2.0
110,218.0,0.0,2.0,0.0,42.0,7.0,2.0
111,231.0,0.0,4.0,0.0,41.0,7.0,1.0
112,234.0,0.0,3.0,0.0,36.0,8.0,0.0
113,230.0,0.0,3.0,0.0,32.0,6.0,0.0
114,236.0,0.0,3.0,0.0,31.0,5.0,0.0
115,222.0,0.0,2.0,0.0,28.0,7.0,0.0
116,230.0,0.0,3.0,0.0,23.0,8.0,0.0
117,240.0,0.0,4.0,0.0,22.0,8.0,0.0
118,240.0,0.0,5.0,0.0,21.0,8.0,0.0
119,239.0,0.0,4.0,0.0,21.0,10.0,0.0
120,229.0,0.0,3.0,0.0,20.0,8.0,1.0
121,227.0,0.0,3.0,0.0,20.0,9.0,1.0
122,230.0,0.0,1.0,0.0,17.0,11.0,1.0
123,220.0,0.0,1.0,0.0,16.0,11.0,1.0
124,218.0,0.0,0.0,0.0,14.0,12.0,0.0
125,217.0,1.0,0.0,0.0,12.0,13.0,0.0
126,220.0,2.0,0.0,0.0,13.0,10.0,0.0
127,215.0,4.0,0.0,0.0,11.0,9.0,0.0
128,225.0,3.0,0.0,0.0,11.0,7.0,0.0
129,227.0,3.0,0.0,0.0,11.0,7.0,0.0
130,238.0,2.0,0.0,0.0,10.0,7.0,0.0
131,223.0,2.0,0.0,0.0,10.0,7.0,0.0
132,218.0,1.0,0.0,0.0,10.0,7.0,0.0
133,215.0,1.0,0.0,0.0,10.0,6.0,0.0
134,234.0,0.0,1.0,0.0,9.0,7.0,0.0
135,240.0,0.0,1.0,0.0,7.0,9.0,0.0
136,230.0,0.0,1.0,0.0,7.0,8.0,0.0
137,233.0,0.0,1.0,0.0,8.0,7.0,0.0
138,226.0,0.0,1.0,0.0,7.0,8.0,0.0
139,221.0,0.0,0.0,0.0,7.0,8.0,0.0
140,224.0,0.0,0.0,0.0,7.0,8.0,1.0
141,228.0,0.0,0.0,0.0,6.0,6.0,1.0
142,227.0,0.0,0.0,0.0,5.0,6.0,1.0
143,227.0,0.0,0.0,0.0,5.0,6.0,1.0
144,223.0,0.0,1.0,0.0,4.0,7.0,0.0
145,221.0,0.0,0.0,0.0,4.0,7.0,0.0
146,192.0,1.0,0.0,0.0,3.0,8.0,0.0
147,195.0,1.0,0.0,0.0,3.0,8.0,0.0
148,198.0,1.0,1.0,0.0,3.0,8.0,0.0
149,198.0,0.0,1.0,0.0,3.0,7.0,0.0
150,209.0,0.0,1.0,0.0,3.0,6.0,0.0
151,208.0,1.0,1.0,0.0,3.0,6.0,0.0
152,223.0,1.0,1.0,0.0,2.0,6.0,0.0
153,230.0,0.0,1.0,0.0,2.0,6.0,0.0
154,236.0,0.0,0.0,0.0,2.0,6.0,0.0
155,236.0,0.0,1.0,0.0,2.0,6.0,0.0
156,257.0,0.0,1.0,0.0,2.0,6.0,0.0
157,254.0,0.0,1.0,0.0,2.0,6.0,0.0
158,237.0,0.0,1.0,0.0,1.0,6.0,0.0
159,239.0,0.0,0.0,0.0,1.0,6.0,0.0
160,239.0,0.0,0.0,0.0,1.0,6.0,0.0
161,240.0,0.0,0.0,0.0,1.0,6.0,0.0
162,250.0,0.0,0.0,0.0,1.0,6.0,0.0
163,257.0,0.0,0.0,0.0,1.0,6.0,0.0
164,247.0,0.0,0.0,0.0,1.0,5.0,0.0
165,235.0,0.0,0.0,0.0,1.0,5.0,0.0
166,225.0,0.0,0.0,0.0,1.0,5.0,0.0
167,233.0,0.0,0.0,0.0,0.0,5.0,0.0
168,243.0,0.0,0.0,0.0,0.0,5.0,0.0
169,245.0,0.0,0.0,0.0,0.0,5.0,0.0
170,242.0,0.0,0.0,0.0,0.0,5.0,0.0
171,245.0,0.0,0.0,0.0,0.0,5.0,0.0
172,232.0,0.0,0.0,0.0,0.0,5.0,0.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,250.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,1.0,0.0,0.0,0.0,4.0,0.0
185,238.0,1.0,0.0,0.0,0.0,4.0,0.0
186,255.0,1.0,0.0,0.0,0.0,4.0,0.0
187,249.0,1.0,0.0,0.0,0.0,4.0,0.0
188,250.0,1.0,0.0,0.0,0.0,4.0,0.0
189,232.0,2.0,0.0,0.0,0.0,4.0,0.0
190,221.0,1.0,1.0,0.0,0.0,4.0,0.0
191,223.0,2.0,1.0,0.0,0.0,4.0,0.0
192,218.0,0.0,1.0,0.0,1.0,4.0,0.0
193,219.0,0.0,0.0,0.0,1.0,4.0,0.0
194,225.0,0.0,0.0,0.0,1.0,4.0,0.0
195,224.0,0.0,0.0,0.0,1.0,4.0,0.0
196,219.0,0.0,0.0,0.0,1.0,4.0,0.0
197,226.0,0.0,0.0,0.0,1.0,4.0,0.0
198,238.0,0.0,0.0,0.0,1.0,4.0,0.0
199,241.0,0.0,0.0,0.0,1.0,4.0,0.0
200,252.0,0.0,0.0,0.0,1.0,4.0,0.0
201,227.0,0.0,0.0,0.0,1.0,4.0,0.0
202,242.0,0.0,0.0,0.0,1.0,4.0,0.0
203,255.0,0.0,0.0,0.0,1.0,4.0,0.0
204,263.0,0.0,1.0,0.0,1.0,4.0,0.0
205,255.0,0.0,1.0,0.0,1.0,4.0,0.0
206,263.0,0.0,1.0,0.0,1.0,4.0,0.0
207,264.0,0.0,1.0,0.0,1.0,4.0,0.0
208,264.0,0.0,1.0,0.0,0.0,4.0,0.0
209,258.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,254.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,255.0,0.0,0.0,0.0,1.0,4.0,0.0
219,249.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,219.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,208.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,214.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,213.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
