,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,662.0,2.0,0.0,0.0,0.0,0.0,2.0
70,661.0,3.0,0.0,0.0,0.0,0.0,2.0
71,662.0,2.0,1.0,0.0,0.0,0.0,2.0
72,661.0,3.0,1.0,0.0,0.0,0.0,2.0
73,659.0,4.0,2.0,0.0,0.0,0.0,3.0
74,659.0,4.0,3.0,0.0,0.0,0.0,3.0
75,657.0,6.0,3.0,0.0,0.0,0.0,3.0
76,657.0,5.0,4.0,0.0,0.0,1.0,3.0
77,655.0,6.0,4.0,0.0,0.0,1.0,4.0
78,651.0,9.0,3.0,0.0,0.0,2.0,4.0
79,647.0,14.0,4.0,0.0,0.0,2.0,4.0
80,644.0,15.0,3.0,0.0,0.0,3.0,5.0
81,641.0,16.0,3.0,0.0,1.0,4.0,6.0
82,642.0,15.0,6.0,0.0,2.0,5.0,5.0
83,642.0,14.0,7.0,0.0,2.0,6.0,5.0
84,638.0,15.0,9.0,0.0,3.0,6.0,8.0
85,639.0,12.0,11.0,0.0,4.0,6.0,10.0
86,632.0,16.0,11.0,0.0,5.0,8.0,10.0
87,630.0,16.0,13.0,0.0,6.0,8.0,12.0
88,621.0,23.0,13.0,0.0,5.0,11.0,11.0
89,617.0,23.0,10.0,0.0,4.0,15.0,11.0
90,611.0,27.0,8.0,0.0,4.0,17.0,11.0
91,612.0,23.0,12.0,0.0,4.0,20.0,11.0
92,609.0,23.0,12.0,0.0,4.0,24.0,10.0
93,613.0,18.0,15.0,0.0,5.0,26.0,10.0
94,611.0,16.0,17.0,0.0,6.0,29.0,11.0
95,609.0,15.0,20.0,0.0,6.0,31.0,12.0
96,608.0,14.0,21.0,0.0,6.0,32.0,13.0
97,611.0,9.0,26.0,0.0,6.0,32.0,15.0
98,604.0,10.0,21.0,0.0,5.0,39.0,15.0
99,601.0,11.0,21.0,0.0,4.0,44.0,13.0
100,599.0,8.0,20.0,0.0,2.0,52.0,11.0
101,595.0,6.0,19.0,0.0,0.0,59.0,10.0
102,591.0,5.0,16.0,0.0,1.0,64.0,10.0
103,589.0,6.0,17.0,0.0,1.0,65.0,10.0
104,584.0,6.0,12.0,0.0,1.0,70.0,10.0
105,584.0,5.0,12.0,0.0,1.0,72.0,9.0
106,578.0,6.0,10.0,0.0,2.0,75.0,10.0
107,575.0,5.0,8.0,0.0,2.0,79.0,9.0
108,573.0,4.0,6.0,0.0,2.0,82.0,9.0
109,570.0,5.0,5.0,0.0,1.0,84.0,10.0
110,569.0,4.0,3.0,0.0,2.0,89.0,7.0
111,567.0,5.0,4.0,0.0,2.0,89.0,8.0
112,566.0,4.0,5.0,0.0,2.0,93.0,5.0
113,565.0,4.0,5.0,0.0,1.0,94.0,5.0
114,565.0,3.0,5.0,0.0,1.0,95.0,5.0
115,564.0,3.0,4.0,0.0,1.0,96.0,5.0
116,564.0,2.0,5.0,0.0,1.0,97.0,4.0
117,564.0,1.0,6.0,0.0,0.0,99.0,3.0
118,561.0,2.0,5.0,0.0,0.0,100.0,4.0
119,558.0,2.0,4.0,0.0,0.0,102.0,5.0
120,558.0,2.0,4.0,0.0,0.0,103.0,4.0
121,556.0,3.0,3.0,0.0,0.0,104.0,4.0
122,556.0,3.0,3.0,0.0,0.0,104.0,4.0
123,555.0,3.0,2.0,0.0,0.0,105.0,4.0
124,554.0,3.0,2.0,0.0,0.0,107.0,3.0
125,554.0,3.0,2.0,0.0,0.0,107.0,3.0
126,554.0,2.0,2.0,0.0,0.0,109.0,2.0
127,552.0,4.0,2.0,0.0,0.0,109.0,2.0
128,552.0,4.0,2.0,0.0,0.0,109.0,2.0
129,552.0,4.0,2.0,0.0,0.0,109.0,2.0
130,554.0,2.0,4.0,0.0,0.0,109.0,2.0
131,553.0,2.0,3.0,0.0,0.0,110.0,2.0
132,553.0,2.0,4.0,0.0,0.0,110.0,2.0
133,553.0,1.0,4.0,0.0,0.0,112.0,1.0
134,553.0,1.0,4.0,0.0,0.0,113.0,0.0
135,553.0,1.0,4.0,0.0,0.0,113.0,0.0
136,553.0,1.0,4.0,0.0,0.0,113.0,0.0
137,551.0,1.0,2.0,0.0,0.0,115.0,0.0
138,551.0,1.0,2.0,0.0,0.0,115.0,0.0
139,551.0,0.0,2.0,0.0,0.0,116.0,0.0
140,549.0,1.0,1.0,0.0,0.0,117.0,0.0
141,549.0,1.0,1.0,0.0,0.0,117.0,0.0
142,549.0,1.0,1.0,0.0,0.0,117.0,0.0
143,549.0,1.0,1.0,0.0,0.0,117.0,0.0
144,549.0,1.0,1.0,0.0,0.0,117.0,0.0
145,549.0,1.0,1.0,0.0,0.0,117.0,0.0
146,549.0,0.0,1.0,0.0,0.0,118.0,0.0
147,549.0,0.0,1.0,0.0,0.0,118.0,0.0
148,548.0,1.0,1.0,0.0,0.0,118.0,0.0
149,548.0,1.0,1.0,0.0,0.0,118.0,0.0
150,548.0,1.0,1.0,0.0,0.0,118.0,0.0
151,548.0,1.0,1.0,0.0,0.0,118.0,0.0
152,548.0,1.0,1.0,0.0,0.0,118.0,0.0
153,547.0,1.0,0.0,0.0,0.0,119.0,0.0
154,547.0,1.0,0.0,0.0,0.0,119.0,0.0
155,547.0,1.0,0.0,0.0,0.0,119.0,0.0
156,548.0,0.0,1.0,0.0,0.0,119.0,0.0
157,548.0,0.0,1.0,0.0,0.0,119.0,0.0
158,548.0,0.0,1.0,0.0,0.0,119.0,0.0
159,548.0,0.0,1.0,0.0,0.0,119.0,0.0
160,548.0,0.0,1.0,0.0,0.0,119.0,0.0
161,548.0,0.0,1.0,0.0,0.0,119.0,0.0
162,548.0,0.0,1.0,0.0,0.0,119.0,0.0
163,547.0,0.0,0.0,0.0,0.0,120.0,0.0
164,547.0,0.0,0.0,0.0,0.0,120.0,0.0
165,547.0,0.0,0.0,0.0,0.0,120.0,0.0
166,547.0,0.0,0.0,0.0,0.0,120.0,0.0
167,547.0,0.0,0.0,0.0,0.0,120.0,0.0
168,547.0,0.0,0.0,0.0,0.0,120.0,0.0
169,547.0,0.0,0.0,0.0,0.0,120.0,0.0
170,547.0,0.0,0.0,0.0,0.0,120.0,0.0
171,547.0,0.0,0.0,0.0,0.0,120.0,0.0
172,547.0,0.0,0.0,0.0,0.0,120.0,0.0
173,547.0,0.0,0.0,0.0,0.0,120.0,0.0
174,547.0,0.0,0.0,0.0,0.0,120.0,0.0
175,547.0,0.0,0.0,0.0,0.0,120.0,0.0
176,547.0,0.0,0.0,0.0,0.0,120.0,0.0
177,547.0,0.0,0.0,0.0,0.0,120.0,0.0
178,547.0,0.0,0.0,0.0,0.0,120.0,0.0
179,547.0,0.0,0.0,0.0,0.0,120.0,0.0
180,547.0,0.0,0.0,0.0,0.0,120.0,0.0
181,547.0,0.0,0.0,0.0,0.0,120.0,0.0
182,547.0,0.0,0.0,0.0,0.0,120.0,0.0
183,547.0,0.0,0.0,0.0,0.0,120.0,0.0
184,546.0,1.0,0.0,0.0,0.0,120.0,0.0
185,546.0,1.0,0.0,0.0,0.0,120.0,0.0
186,546.0,1.0,0.0,0.0,0.0,120.0,0.0
187,546.0,1.0,0.0,0.0,0.0,120.0,0.0
188,546.0,1.0,0.0,0.0,0.0,120.0,0.0
189,547.0,0.0,1.0,0.0,0.0,120.0,0.0
190,547.0,0.0,1.0,0.0,0.0,120.0,0.0
191,547.0,0.0,1.0,0.0,0.0,120.0,0.0
192,547.0,0.0,1.0,0.0,0.0,120.0,0.0
193,547.0,0.0,1.0,0.0,0.0,120.0,0.0
194,547.0,0.0,1.0,0.0,0.0,120.0,0.0
195,547.0,0.0,1.0,0.0,0.0,120.0,0.0
196,546.0,0.0,0.0,0.0,0.0,121.0,0.0
197,546.0,0.0,0.0,0.0,0.0,121.0,0.0
198,546.0,0.0,0.0,0.0,0.0,121.0,0.0
199,546.0,0.0,0.0,0.0,0.0,121.0,0.0
200,546.0,0.0,0.0,0.0,0.0,121.0,0.0
201,546.0,0.0,0.0,0.0,0.0,121.0,0.0
202,546.0,0.0,0.0,0.0,0.0,121.0,0.0
203,546.0,0.0,0.0,0.0,0.0,121.0,0.0
204,546.0,0.0,0.0,0.0,0.0,121.0,0.0
205,546.0,0.0,0.0,0.0,0.0,121.0,0.0
206,546.0,0.0,0.0,0.0,0.0,121.0,0.0
207,546.0,0.0,0.0,0.0,0.0,121.0,0.0
208,545.0,1.0,0.0,0.0,0.0,121.0,0.0
209,545.0,1.0,0.0,0.0,0.0,121.0,0.0
210,545.0,1.0,0.0,0.0,0.0,121.0,0.0
211,545.0,1.0,0.0,0.0,0.0,121.0,0.0
212,545.0,1.0,0.0,0.0,0.0,121.0,0.0
213,545.0,1.0,0.0,0.0,1.0,121.0,0.0
214,545.0,1.0,0.0,0.0,1.0,121.0,0.0
215,545.0,1.0,0.0,0.0,1.0,121.0,0.0
216,544.0,1.0,0.0,0.0,1.0,121.0,1.0
217,545.0,0.0,0.0,0.0,2.0,121.0,1.0
218,545.0,0.0,0.0,0.0,2.0,121.0,1.0
219,545.0,0.0,0.0,0.0,2.0,121.0,1.0
220,543.0,1.0,0.0,0.0,1.0,122.0,1.0
221,544.0,1.0,0.0,0.0,1.0,122.0,1.0
222,544.0,1.0,0.0,0.0,1.0,122.0,1.0
223,543.0,2.0,0.0,0.0,1.0,122.0,1.0
224,542.0,2.0,0.0,0.0,0.0,123.0,1.0
225,542.0,2.0,0.0,0.0,0.0,123.0,1.0
226,542.0,2.0,0.0,0.0,0.0,123.0,1.0
227,542.0,2.0,0.0,0.0,0.0,123.0,1.0
228,542.0,1.0,1.0,0.0,0.0,124.0,0.0
229,542.0,1.0,1.0,0.0,0.0,124.0,0.0
230,543.0,0.0,2.0,0.0,0.0,124.0,0.0
231,543.0,0.0,2.0,0.0,0.0,124.0,0.0
232,543.0,0.0,2.0,0.0,0.0,124.0,0.0
233,543.0,0.0,2.0,0.0,0.0,124.0,0.0
234,542.0,1.0,2.0,0.0,0.0,124.0,0.0
235,541.0,1.0,1.0,0.0,0.0,125.0,0.0
236,541.0,1.0,1.0,0.0,0.0,125.0,0.0
237,540.0,1.0,0.0,0.0,0.0,126.0,0.0
238,540.0,1.0,0.0,0.0,0.0,126.0,0.0
