,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,202.0,1.0,2.0,0.0,0.0,0.0,1.0
73,202.0,1.0,2.0,0.0,0.0,0.0,1.0
74,202.0,1.0,2.0,0.0,0.0,0.0,1.0
75,202.0,1.0,2.0,0.0,0.0,0.0,1.0
76,202.0,0.0,2.0,0.0,0.0,1.0,2.0
77,202.0,0.0,2.0,0.0,0.0,1.0,2.0
78,200.0,1.0,1.0,0.0,0.0,2.0,2.0
79,197.0,2.0,1.0,0.0,0.0,2.0,4.0
80,195.0,3.0,1.0,0.0,0.0,2.0,5.0
81,195.0,2.0,2.0,0.0,0.0,2.0,6.0
82,191.0,5.0,2.0,0.0,0.0,2.0,7.0
83,189.0,4.0,4.0,0.0,0.0,4.0,8.0
84,186.0,6.0,4.0,0.0,0.0,4.0,9.0
85,186.0,6.0,6.0,0.0,0.0,4.0,9.0
86,183.0,9.0,6.0,0.0,0.0,4.0,9.0
87,179.0,12.0,6.0,0.0,0.0,4.0,10.0
88,175.0,14.0,6.0,0.0,0.0,5.0,11.0
89,175.0,11.0,9.0,0.0,0.0,5.0,14.0
90,179.0,5.0,10.0,0.0,3.0,9.0,13.0
91,174.0,9.0,10.0,0.0,3.0,10.0,13.0
92,171.0,8.0,11.0,0.0,3.0,12.0,15.0
93,165.0,11.0,11.0,0.0,4.0,13.0,17.0
94,160.0,16.0,11.0,0.0,4.0,13.0,17.0
95,157.0,18.0,10.0,0.0,4.0,14.0,17.0
96,155.0,15.0,10.0,0.0,5.0,18.0,18.0
97,157.0,10.0,16.0,0.0,2.0,29.0,13.0
98,156.0,10.0,17.0,0.0,2.0,29.0,14.0
99,150.0,11.0,14.0,0.0,2.0,32.0,16.0
100,147.0,13.0,15.0,0.0,1.0,33.0,16.0
101,147.0,12.0,15.0,0.0,2.0,34.0,16.0
102,146.0,13.0,16.0,0.0,2.0,34.0,16.0
103,143.0,11.0,17.0,0.0,1.0,38.0,17.0
104,134.0,9.0,8.0,0.0,2.0,56.0,8.0
105,134.0,9.0,8.0,0.0,3.0,56.0,8.0
106,134.0,8.0,9.0,0.0,3.0,57.0,8.0
107,133.0,7.0,10.0,0.0,4.0,58.0,9.0
108,132.0,7.0,11.0,0.0,3.0,59.0,9.0
109,131.0,7.0,12.0,0.0,3.0,61.0,8.0
110,128.0,6.0,9.0,0.0,3.0,67.0,6.0
111,127.0,3.0,11.0,0.0,3.0,72.0,3.0
112,123.0,5.0,10.0,0.0,2.0,74.0,3.0
113,121.0,5.0,9.0,0.0,3.0,75.0,4.0
114,118.0,5.0,7.0,0.0,2.0,78.0,4.0
115,118.0,4.0,7.0,0.0,2.0,80.0,3.0
116,118.0,2.0,5.0,0.0,3.0,82.0,3.0
