,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,224.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,258.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,253.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,261.0,0.0,0.0,0.0,0.0,0.0,0.0
56,270.0,0.0,0.0,0.0,0.0,0.0,0.0
57,259.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,223.0,2.0,0.0,0.0,1.0,0.0,0.0
74,215.0,2.0,0.0,0.0,1.0,0.0,0.0
75,220.0,2.0,0.0,0.0,1.0,0.0,1.0
76,220.0,3.0,0.0,0.0,1.0,0.0,0.0
77,222.0,4.0,3.0,0.0,3.0,0.0,0.0
78,222.0,7.0,3.0,0.0,4.0,0.0,0.0
79,228.0,7.0,4.0,0.0,7.0,0.0,1.0
80,223.0,8.0,7.0,0.0,9.0,0.0,0.0
81,211.0,11.0,5.0,0.0,11.0,0.0,2.0
82,202.0,14.0,6.0,0.0,13.0,0.0,0.0
83,196.0,14.0,10.0,0.0,17.0,0.0,0.0
84,198.0,12.0,12.0,0.0,19.0,0.0,0.0
85,207.0,15.0,16.0,0.0,21.0,0.0,0.0
86,204.0,21.0,20.0,0.0,23.0,0.0,1.0
87,191.0,21.0,22.0,0.0,28.0,0.0,3.0
88,188.0,19.0,22.0,0.0,31.0,1.0,4.0
89,184.0,21.0,27.0,0.0,38.0,2.0,4.0
90,196.0,19.0,27.0,0.0,38.0,2.0,6.0
91,190.0,16.0,27.0,0.0,43.0,3.0,7.0
92,183.0,16.0,29.0,0.0,50.0,3.0,7.0
93,180.0,20.0,29.0,0.0,49.0,6.0,9.0
94,170.0,21.0,30.0,0.0,54.0,8.0,6.0
95,180.0,17.0,24.0,0.0,55.0,10.0,5.0
96,182.0,22.0,21.0,0.0,54.0,11.0,9.0
97,190.0,19.0,21.0,0.0,56.0,10.0,8.0
98,175.0,24.0,18.0,0.0,55.0,9.0,7.0
99,171.0,22.0,20.0,0.0,60.0,8.0,4.0
100,174.0,16.0,24.0,0.0,59.0,9.0,4.0
101,172.0,18.0,19.0,0.0,56.0,10.0,4.0
102,175.0,15.0,15.0,0.0,55.0,7.0,5.0
103,180.0,13.0,12.0,0.0,55.0,7.0,5.0
104,185.0,14.0,13.0,0.0,58.0,7.0,5.0
105,176.0,12.0,12.0,0.0,55.0,7.0,4.0
106,186.0,14.0,13.0,0.0,55.0,7.0,4.0
107,179.0,10.0,18.0,0.0,52.0,8.0,5.0
108,174.0,15.0,15.0,0.0,51.0,8.0,7.0
109,189.0,17.0,10.0,0.0,50.0,7.0,7.0
110,192.0,18.0,7.0,0.0,49.0,10.0,6.0
111,193.0,13.0,9.0,0.0,47.0,11.0,8.0
112,201.0,10.0,8.0,0.0,44.0,12.0,8.0
113,198.0,12.0,7.0,0.0,41.0,8.0,8.0
114,192.0,8.0,9.0,0.0,38.0,8.0,8.0
115,193.0,8.0,9.0,0.0,31.0,13.0,6.0
116,197.0,7.0,7.0,0.0,28.0,12.0,6.0
117,197.0,2.0,11.0,0.0,26.0,12.0,5.0
118,205.0,2.0,11.0,0.0,26.0,12.0,5.0
119,206.0,1.0,10.0,0.0,25.0,13.0,4.0
120,221.0,1.0,4.0,0.0,23.0,14.0,3.0
121,217.0,2.0,4.0,0.0,23.0,14.0,2.0
122,217.0,1.0,2.0,0.0,22.0,14.0,0.0
123,212.0,1.0,1.0,0.0,20.0,14.0,0.0
124,210.0,1.0,0.0,0.0,19.0,13.0,0.0
125,209.0,1.0,0.0,0.0,19.0,12.0,0.0
126,213.0,1.0,0.0,0.0,18.0,11.0,0.0
