,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
129,215.0,1.0,2.0,0.0,17.0,12.0,3.0
130,224.0,2.0,1.0,0.0,16.0,12.0,3.0
131,216.0,3.0,1.0,0.0,15.0,14.0,2.0
132,222.0,3.0,1.0,0.0,15.0,13.0,2.0
133,232.0,3.0,1.0,0.0,14.0,13.0,2.0
134,235.0,2.0,1.0,0.0,14.0,13.0,1.0
135,230.0,1.0,1.0,0.0,13.0,13.0,1.0
136,230.0,0.0,2.0,0.0,12.0,13.0,1.0
137,218.0,0.0,1.0,0.0,11.0,13.0,1.0
138,213.0,0.0,0.0,0.0,11.0,13.0,1.0
139,222.0,0.0,0.0,0.0,11.0,13.0,0.0
140,207.0,0.0,0.0,0.0,11.0,12.0,0.0
141,219.0,0.0,0.0,0.0,10.0,9.0,0.0
142,223.0,0.0,0.0,0.0,8.0,10.0,0.0
143,223.0,0.0,0.0,0.0,7.0,11.0,0.0
144,221.0,0.0,1.0,0.0,6.0,12.0,0.0
145,227.0,0.0,0.0,0.0,5.0,12.0,0.0
146,231.0,0.0,0.0,0.0,5.0,12.0,0.0
147,232.0,0.0,0.0,0.0,4.0,13.0,0.0
148,223.0,0.0,1.0,0.0,4.0,12.0,0.0
149,234.0,0.0,1.0,0.0,4.0,11.0,0.0
150,237.0,0.0,1.0,0.0,4.0,9.0,0.0
151,231.0,0.0,1.0,0.0,4.0,9.0,0.0
152,228.0,0.0,1.0,0.0,3.0,9.0,0.0
153,219.0,0.0,1.0,0.0,3.0,8.0,0.0
154,229.0,0.0,0.0,0.0,3.0,8.0,0.0
155,229.0,0.0,1.0,0.0,3.0,8.0,0.0
156,228.0,0.0,1.0,0.0,3.0,8.0,0.0
157,239.0,0.0,1.0,0.0,2.0,8.0,0.0
158,243.0,0.0,1.0,0.0,2.0,5.0,0.0
159,231.0,0.0,0.0,0.0,2.0,5.0,0.0
160,225.0,0.0,0.0,0.0,2.0,5.0,0.0
161,226.0,0.0,0.0,0.0,2.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,6.0,0.0
163,219.0,0.0,0.0,0.0,1.0,6.0,0.0
164,230.0,0.0,0.0,0.0,1.0,5.0,0.0
165,227.0,0.0,0.0,0.0,1.0,5.0,0.0
166,232.0,0.0,0.0,0.0,1.0,5.0,0.0
167,234.0,0.0,0.0,0.0,0.0,5.0,0.0
168,244.0,0.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,5.0,0.0
170,225.0,0.0,0.0,0.0,0.0,5.0,0.0
171,230.0,0.0,0.0,0.0,0.0,5.0,0.0
172,241.0,0.0,0.0,0.0,0.0,5.0,0.0
173,234.0,0.0,0.0,0.0,0.0,5.0,0.0
174,222.0,0.0,0.0,0.0,0.0,5.0,0.0
175,230.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,235.0,0.0,0.0,0.0,0.0,5.0,0.0
178,242.0,0.0,0.0,0.0,0.0,5.0,0.0
179,240.0,0.0,0.0,0.0,0.0,5.0,0.0
180,244.0,0.0,0.0,0.0,0.0,5.0,0.0
181,260.0,0.0,0.0,0.0,0.0,5.0,0.0
182,255.0,0.0,0.0,0.0,0.0,5.0,0.0
183,264.0,0.0,0.0,0.0,0.0,5.0,0.0
184,276.0,0.0,0.0,0.0,0.0,5.0,0.0
185,275.0,0.0,0.0,0.0,0.0,5.0,0.0
186,253.0,0.0,0.0,0.0,0.0,5.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,224.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,230.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,215.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,225.0,0.0,0.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,234.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,3.0,0.0,0.0,1.0,4.0,0.0
219,219.0,2.0,0.0,0.0,1.0,4.0,0.0
220,222.0,3.0,0.0,0.0,1.0,4.0,0.0
221,238.0,3.0,0.0,0.0,1.0,4.0,0.0
222,227.0,1.0,1.0,0.0,1.0,4.0,0.0
223,222.0,0.0,2.0,0.0,1.0,4.0,0.0
224,206.0,0.0,2.0,0.0,1.0,4.0,0.0
225,203.0,0.0,2.0,0.0,1.0,4.0,0.0
226,200.0,0.0,1.0,0.0,0.0,4.0,0.0
227,202.0,0.0,1.0,0.0,0.0,4.0,0.0
228,193.0,0.0,1.0,0.0,0.0,4.0,0.0
229,189.0,0.0,1.0,0.0,0.0,4.0,0.0
230,191.0,0.0,1.0,0.0,0.0,4.0,0.0
231,198.0,0.0,1.0,0.0,0.0,3.0,0.0
232,195.0,0.0,0.0,0.0,0.0,4.0,0.0
233,211.0,0.0,0.0,0.0,0.0,4.0,0.0
234,220.0,0.0,0.0,0.0,0.0,4.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
