,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,198.0,2.0,1.0,0.0,0.0,0.0,4.0
76,197.0,4.0,1.0,0.0,1.0,0.0,4.0
77,196.0,5.0,1.0,0.0,1.0,0.0,4.0
78,192.0,8.0,1.0,0.0,1.0,0.0,5.0
79,186.0,11.0,0.0,0.0,1.0,1.0,7.0
80,186.0,9.0,2.0,0.0,1.0,1.0,9.0
81,183.0,11.0,2.0,0.0,1.0,1.0,10.0
82,181.0,13.0,5.0,0.0,2.0,1.0,10.0
83,178.0,15.0,10.0,0.0,1.0,3.0,11.0
84,179.0,13.0,12.0,0.0,1.0,3.0,12.0
85,176.0,16.0,12.0,0.0,1.0,3.0,12.0
86,174.0,15.0,15.0,0.0,1.0,3.0,15.0
87,171.0,14.0,16.0,0.0,1.0,5.0,17.0
88,167.0,17.0,19.0,0.0,1.0,5.0,18.0
89,160.0,16.0,18.0,0.0,0.0,11.0,20.0
90,163.0,12.0,23.0,0.0,1.0,20.0,16.0
91,156.0,15.0,22.0,0.0,1.0,22.0,18.0
92,152.0,17.0,23.0,0.0,1.0,22.0,20.0
93,148.0,18.0,22.0,0.0,1.0,27.0,18.0
94,147.0,16.0,22.0,0.0,1.0,30.0,18.0
95,139.0,19.0,21.0,0.0,1.0,34.0,19.0
96,137.0,17.0,22.0,0.0,1.0,36.0,21.0
97,134.0,6.0,20.0,0.0,4.0,54.0,14.0
98,129.0,9.0,20.0,0.0,4.0,56.0,14.0
99,124.0,12.0,20.0,0.0,4.0,57.0,15.0
100,123.0,11.0,20.0,0.0,4.0,59.0,15.0
101,123.0,9.0,19.0,0.0,5.0,61.0,15.0
102,120.0,8.0,20.0,0.0,5.0,62.0,18.0
103,116.0,9.0,17.0,0.0,6.0,67.0,16.0
104,112.0,4.0,15.0,0.0,2.0,83.0,8.0
105,110.0,5.0,14.0,0.0,2.0,84.0,8.0
106,108.0,4.0,14.0,0.0,2.0,85.0,10.0
107,107.0,3.0,13.0,0.0,2.0,86.0,11.0
108,105.0,2.0,12.0,0.0,1.0,89.0,11.0
109,103.0,1.0,9.0,0.0,2.0,93.0,10.0
110,102.0,1.0,9.0,0.0,1.0,96.0,8.0
111,101.0,0.0,3.0,0.0,2.0,103.0,3.0
112,100.0,1.0,3.0,0.0,2.0,103.0,3.0
113,99.0,1.0,2.0,0.0,2.0,104.0,3.0
114,97.0,2.0,1.0,0.0,2.0,105.0,3.0
115,97.0,1.0,1.0,0.0,2.0,106.0,3.0
116,96.0,1.0,1.0,0.0,1.0,107.0,3.0
