,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,198.0,6.0,0.0,0.0,1.0,0.0,0.0
76,199.0,5.0,1.0,0.0,1.0,0.0,0.0
77,197.0,7.0,3.0,0.0,1.0,0.0,0.0
78,192.0,10.0,3.0,0.0,1.0,0.0,2.0
79,189.0,12.0,3.0,0.0,1.0,0.0,3.0
80,187.0,11.0,5.0,0.0,1.0,0.0,6.0
81,180.0,14.0,5.0,0.0,1.0,0.0,10.0
82,180.0,13.0,8.0,0.0,0.0,1.0,10.0
83,191.0,7.0,15.0,0.0,1.0,2.0,11.0
84,183.0,12.0,13.0,0.0,1.0,4.0,12.0
85,179.0,15.0,13.0,0.0,1.0,4.0,13.0
86,177.0,15.0,15.0,0.0,1.0,4.0,15.0
87,174.0,16.0,14.0,0.0,3.0,6.0,15.0
88,172.0,17.0,17.0,0.0,3.0,6.0,16.0
89,164.0,17.0,18.0,0.0,3.0,9.0,21.0
90,160.0,10.0,17.0,0.0,4.0,25.0,14.0
91,156.0,13.0,17.0,0.0,4.0,25.0,15.0
92,155.0,12.0,19.0,0.0,4.0,25.0,17.0
93,152.0,13.0,17.0,0.0,5.0,27.0,17.0
94,146.0,14.0,16.0,0.0,4.0,30.0,19.0
95,145.0,12.0,14.0,0.0,4.0,35.0,17.0
96,144.0,9.0,11.0,0.0,5.0,39.0,17.0
97,139.0,4.0,8.0,0.0,5.0,53.0,12.0
98,138.0,4.0,9.0,0.0,5.0,53.0,13.0
99,134.0,5.0,7.0,0.0,5.0,55.0,14.0
100,132.0,7.0,7.0,0.0,4.0,55.0,14.0
101,130.0,8.0,7.0,0.0,3.0,56.0,14.0
102,128.0,9.0,6.0,0.0,3.0,57.0,14.0
103,127.0,8.0,8.0,0.0,2.0,61.0,12.0
104,122.0,5.0,9.0,0.0,0.0,72.0,7.0
105,120.0,6.0,8.0,0.0,0.0,75.0,5.0
106,118.0,8.0,8.0,0.0,0.0,75.0,5.0
107,118.0,8.0,9.0,0.0,0.0,75.0,5.0
108,120.0,6.0,10.0,0.0,1.0,75.0,5.0
109,120.0,6.0,10.0,0.0,2.0,76.0,4.0
110,116.0,6.0,7.0,0.0,2.0,79.0,5.0
111,116.0,1.0,6.0,0.0,3.0,86.0,2.0
112,115.0,2.0,6.0,0.0,3.0,86.0,2.0
113,115.0,2.0,6.0,0.0,3.0,86.0,2.0
114,114.0,2.0,5.0,0.0,3.0,86.0,3.0
115,112.0,2.0,4.0,0.0,2.0,88.0,3.0
116,112.0,2.0,4.0,0.0,1.0,88.0,3.0
