,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,664.0,0.0,0.0,0.0,1.0,0.0,2.0
68,663.0,1.0,0.0,0.0,1.0,0.0,2.0
69,664.0,0.0,1.0,0.0,1.0,0.0,2.0
70,662.0,1.0,1.0,0.0,1.0,0.0,3.0
71,660.0,3.0,1.0,0.0,1.0,0.0,3.0
72,659.0,4.0,1.0,0.0,1.0,0.0,3.0
73,659.0,3.0,2.0,0.0,1.0,0.0,4.0
74,658.0,2.0,3.0,0.0,0.0,1.0,5.0
75,654.0,3.0,3.0,0.0,0.0,1.0,8.0
76,655.0,2.0,4.0,0.0,0.0,2.0,10.0
77,654.0,3.0,4.0,0.0,0.0,2.0,10.0
78,652.0,4.0,4.0,0.0,0.0,2.0,11.0
79,649.0,5.0,4.0,0.0,0.0,2.0,13.0
80,644.0,8.0,3.0,0.0,0.0,4.0,13.0
81,641.0,9.0,2.0,0.0,1.0,6.0,13.0
82,638.0,9.0,2.0,0.0,2.0,6.0,16.0
83,633.0,12.0,4.0,0.0,3.0,11.0,13.0
84,622.0,18.0,5.0,0.0,3.0,11.0,18.0
85,613.0,23.0,5.0,0.0,4.0,11.0,22.0
86,606.0,29.0,6.0,0.0,4.0,11.0,23.0
87,601.0,32.0,9.0,0.0,5.0,11.0,25.0
88,597.0,29.0,17.0,0.0,4.0,12.0,31.0
89,591.0,33.0,20.0,0.0,4.0,13.0,32.0
90,605.0,22.0,32.0,0.0,6.0,24.0,29.0
91,588.0,32.0,32.0,0.0,6.0,27.0,33.0
92,579.0,37.0,33.0,0.0,5.0,28.0,36.0
93,570.0,41.0,36.0,0.0,6.0,29.0,40.0
94,574.0,33.0,41.0,0.0,9.0,34.0,39.0
95,555.0,40.0,38.0,0.0,10.0,42.0,43.0
96,546.0,41.0,43.0,0.0,11.0,48.0,45.0
97,540.0,22.0,50.0,0.0,9.0,83.0,32.0
98,528.0,30.0,49.0,0.0,9.0,84.0,35.0
99,521.0,31.0,51.0,0.0,9.0,86.0,39.0
100,514.0,31.0,52.0,0.0,9.0,91.0,41.0
101,498.0,34.0,46.0,0.0,5.0,103.0,42.0
102,487.0,37.0,44.0,0.0,4.0,111.0,42.0
103,479.0,35.0,41.0,0.0,3.0,122.0,41.0
104,470.0,18.0,36.0,0.0,5.0,158.0,32.0
105,460.0,26.0,36.0,0.0,5.0,161.0,31.0
106,454.0,24.0,38.0,0.0,6.0,165.0,35.0
107,444.0,26.0,34.0,0.0,5.0,172.0,36.0
108,444.0,24.0,39.0,0.0,6.0,174.0,36.0
109,442.0,21.0,40.0,0.0,7.0,179.0,36.0
110,427.0,27.0,38.0,0.0,6.0,189.0,35.0
111,418.0,14.0,33.0,0.0,4.0,225.0,19.0
112,416.0,14.0,35.0,0.0,4.0,225.0,21.0
113,408.0,15.0,31.0,0.0,3.0,231.0,22.0
114,407.0,12.0,36.0,0.0,3.0,232.0,25.0
115,395.0,15.0,32.0,0.0,2.0,241.0,25.0
116,389.0,16.0,28.0,0.0,3.0,247.0,24.0
117,386.0,16.0,28.0,0.0,3.0,249.0,25.0
118,381.0,6.0,24.0,0.0,3.0,270.0,13.0
119,381.0,5.0,23.0,0.0,3.0,272.0,12.0
120,379.0,5.0,22.0,0.0,3.0,274.0,12.0
121,373.0,4.0,16.0,0.0,4.0,280.0,13.0
122,367.0,5.0,14.0,0.0,4.0,283.0,15.0
123,367.0,3.0,16.0,0.0,2.0,285.0,15.0
124,364.0,2.0,14.0,0.0,2.0,291.0,13.0
125,353.0,1.0,6.0,0.0,1.0,304.0,9.0
126,352.0,1.0,5.0,0.0,1.0,305.0,9.0
127,351.0,2.0,5.0,0.0,1.0,305.0,9.0
128,348.0,4.0,5.0,0.0,0.0,307.0,8.0
129,346.0,5.0,4.0,0.0,0.0,309.0,7.0
130,346.0,4.0,3.0,0.0,0.0,310.0,7.0
131,346.0,3.0,3.0,0.0,0.0,312.0,6.0
132,346.0,1.0,3.0,0.0,1.0,315.0,4.0
133,345.0,1.0,3.0,0.0,1.0,315.0,5.0
134,345.0,1.0,3.0,0.0,1.0,316.0,4.0
135,345.0,1.0,3.0,0.0,1.0,317.0,3.0
136,344.0,1.0,3.0,0.0,1.0,318.0,3.0
137,342.0,2.0,3.0,0.0,1.0,319.0,3.0
138,341.0,2.0,2.0,0.0,1.0,321.0,2.0
139,340.0,1.0,1.0,0.0,1.0,323.0,3.0
140,340.0,1.0,1.0,0.0,1.0,323.0,3.0
141,339.0,1.0,1.0,0.0,1.0,323.0,4.0
142,339.0,1.0,1.0,0.0,1.0,323.0,4.0
143,339.0,1.0,2.0,0.0,1.0,323.0,4.0
144,338.0,1.0,1.0,0.0,1.0,324.0,4.0
145,336.0,3.0,1.0,0.0,1.0,324.0,4.0
146,335.0,3.0,2.0,0.0,0.0,326.0,3.0
147,335.0,3.0,2.0,0.0,0.0,326.0,3.0
148,335.0,3.0,2.0,0.0,0.0,326.0,3.0
149,335.0,2.0,3.0,0.0,0.0,326.0,4.0
150,333.0,2.0,2.0,0.0,0.0,327.0,5.0
151,334.0,1.0,2.0,0.0,1.0,328.0,4.0
152,334.0,1.0,2.0,0.0,1.0,328.0,4.0
153,335.0,0.0,2.0,0.0,1.0,330.0,3.0
154,334.0,1.0,2.0,0.0,1.0,331.0,2.0
155,333.0,2.0,2.0,0.0,1.0,331.0,2.0
156,333.0,1.0,1.0,0.0,1.0,332.0,2.0
157,333.0,1.0,1.0,0.0,1.0,332.0,2.0
158,333.0,0.0,2.0,0.0,0.0,333.0,2.0
159,333.0,0.0,2.0,0.0,0.0,333.0,2.0
160,330.0,0.0,1.0,0.0,0.0,336.0,0.0
161,330.0,0.0,1.0,0.0,0.0,336.0,0.0
162,330.0,0.0,1.0,0.0,0.0,336.0,0.0
163,330.0,0.0,1.0,0.0,0.0,336.0,0.0
164,330.0,0.0,1.0,0.0,0.0,336.0,0.0
165,328.0,0.0,0.0,0.0,0.0,337.0,1.0
166,328.0,0.0,0.0,0.0,0.0,337.0,1.0
167,328.0,0.0,0.0,0.0,0.0,337.0,1.0
168,327.0,1.0,0.0,0.0,0.0,337.0,1.0
169,327.0,1.0,0.0,0.0,0.0,337.0,1.0
170,325.0,3.0,0.0,0.0,0.0,337.0,1.0
171,325.0,3.0,0.0,0.0,0.0,337.0,1.0
172,325.0,3.0,0.0,0.0,0.0,337.0,1.0
173,325.0,3.0,0.0,0.0,0.0,337.0,1.0
174,328.0,0.0,3.0,0.0,0.0,337.0,1.0
175,327.0,1.0,3.0,0.0,0.0,337.0,1.0
176,327.0,1.0,3.0,0.0,0.0,337.0,1.0
177,327.0,1.0,3.0,0.0,0.0,337.0,1.0
178,327.0,1.0,3.0,0.0,0.0,337.0,1.0
179,327.0,1.0,3.0,0.0,0.0,337.0,1.0
180,328.0,0.0,4.0,0.0,0.0,338.0,0.0
181,325.0,0.0,1.0,0.0,0.0,341.0,0.0
182,325.0,0.0,1.0,0.0,0.0,341.0,0.0
183,325.0,0.0,1.0,0.0,0.0,341.0,0.0
184,325.0,0.0,1.0,0.0,0.0,341.0,0.0
185,325.0,0.0,1.0,0.0,0.0,341.0,0.0
186,325.0,0.0,1.0,0.0,0.0,341.0,0.0
187,324.0,0.0,0.0,0.0,0.0,342.0,0.0
188,324.0,0.0,0.0,0.0,0.0,342.0,0.0
189,324.0,0.0,0.0,0.0,0.0,342.0,0.0
190,324.0,0.0,0.0,0.0,0.0,342.0,0.0
191,324.0,0.0,0.0,0.0,0.0,342.0,0.0
192,324.0,0.0,0.0,0.0,0.0,342.0,0.0
193,324.0,0.0,0.0,0.0,0.0,342.0,0.0
194,324.0,0.0,0.0,0.0,0.0,342.0,0.0
195,324.0,0.0,0.0,0.0,0.0,342.0,0.0
196,324.0,0.0,0.0,0.0,0.0,342.0,0.0
197,324.0,0.0,0.0,0.0,0.0,342.0,0.0
198,324.0,0.0,0.0,0.0,0.0,342.0,0.0
199,324.0,0.0,0.0,0.0,0.0,342.0,0.0
200,323.0,0.0,0.0,0.0,0.0,342.0,1.0
201,323.0,0.0,0.0,0.0,0.0,342.0,1.0
202,324.0,0.0,0.0,0.0,0.0,342.0,1.0
203,324.0,0.0,0.0,0.0,0.0,342.0,1.0
204,323.0,1.0,0.0,0.0,0.0,342.0,1.0
205,323.0,1.0,0.0,0.0,0.0,342.0,1.0
206,323.0,1.0,0.0,0.0,0.0,342.0,1.0
207,323.0,1.0,0.0,0.0,0.0,342.0,1.0
208,323.0,1.0,0.0,0.0,0.0,342.0,1.0
209,322.0,1.0,1.0,0.0,0.0,343.0,0.0
210,321.0,2.0,1.0,0.0,0.0,343.0,0.0
211,321.0,2.0,1.0,0.0,0.0,343.0,0.0
212,321.0,2.0,1.0,0.0,0.0,343.0,0.0
213,322.0,1.0,2.0,0.0,0.0,343.0,0.0
214,322.0,1.0,2.0,0.0,0.0,343.0,0.0
215,322.0,1.0,3.0,0.0,0.0,343.0,0.0
216,321.0,1.0,2.0,0.0,0.0,344.0,0.0
217,321.0,1.0,2.0,0.0,0.0,344.0,0.0
218,321.0,1.0,2.0,0.0,0.0,344.0,0.0
219,321.0,1.0,2.0,0.0,0.0,344.0,0.0
220,320.0,1.0,1.0,0.0,0.0,345.0,0.0
221,320.0,1.0,1.0,0.0,0.0,345.0,0.0
222,319.0,1.0,0.0,0.0,0.0,346.0,0.0
223,320.0,0.0,0.0,0.0,1.0,346.0,0.0
224,320.0,0.0,0.0,0.0,1.0,346.0,0.0
225,320.0,0.0,0.0,0.0,1.0,346.0,0.0
226,320.0,0.0,0.0,0.0,1.0,346.0,0.0
227,320.0,0.0,0.0,0.0,1.0,346.0,0.0
228,320.0,0.0,0.0,0.0,1.0,346.0,0.0
229,320.0,0.0,0.0,0.0,1.0,346.0,0.0
230,319.0,0.0,0.0,0.0,0.0,347.0,0.0
231,319.0,0.0,0.0,0.0,0.0,347.0,0.0
232,319.0,0.0,0.0,0.0,0.0,347.0,0.0
233,319.0,0.0,0.0,0.0,0.0,347.0,0.0
234,319.0,0.0,0.0,0.0,0.0,347.0,0.0
235,319.0,0.0,0.0,0.0,0.0,347.0,0.0
236,319.0,0.0,0.0,0.0,0.0,347.0,0.0
237,319.0,0.0,0.0,0.0,0.0,347.0,0.0
238,318.0,1.0,0.0,0.0,0.0,347.0,0.0
