,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,199.0,3.0,0.0,0.0,0.0,0.0,2.0
76,198.0,4.0,0.0,0.0,0.0,0.0,2.0
77,198.0,4.0,0.0,0.0,0.0,0.0,2.0
78,196.0,5.0,0.0,0.0,0.0,0.0,3.0
79,196.0,5.0,1.0,0.0,0.0,0.0,3.0
80,197.0,4.0,2.0,0.0,0.0,0.0,3.0
81,197.0,4.0,3.0,0.0,0.0,0.0,3.0
82,193.0,8.0,3.0,0.0,0.0,0.0,3.0
83,197.0,4.0,8.0,0.0,0.0,0.0,3.0
84,195.0,4.0,8.0,0.0,0.0,1.0,4.0
85,193.0,4.0,8.0,0.0,0.0,1.0,6.0
86,190.0,5.0,7.0,0.0,0.0,2.0,7.0
87,189.0,4.0,8.0,0.0,0.0,3.0,8.0
88,181.0,10.0,7.0,0.0,0.0,5.0,8.0
89,178.0,12.0,7.0,0.0,0.0,5.0,9.0
90,176.0,11.0,6.0,0.0,0.0,10.0,11.0
91,175.0,11.0,7.0,0.0,0.0,10.0,12.0
92,173.0,12.0,8.0,0.0,0.0,11.0,12.0
93,171.0,13.0,10.0,0.0,1.0,11.0,13.0
94,164.0,17.0,10.0,0.0,1.0,13.0,14.0
95,158.0,22.0,10.0,0.0,1.0,13.0,15.0
96,156.0,22.0,10.0,0.0,2.0,13.0,17.0
97,160.0,11.0,20.0,0.0,2.0,21.0,15.0
98,162.0,8.0,21.0,0.0,3.0,22.0,15.0
99,162.0,7.0,24.0,0.0,3.0,23.0,15.0
100,155.0,10.0,22.0,0.0,2.0,27.0,15.0
101,150.0,13.0,22.0,0.0,2.0,30.0,14.0
102,150.0,12.0,23.0,0.0,2.0,31.0,14.0
103,151.0,10.0,24.0,0.0,2.0,32.0,14.0
104,146.0,1.0,16.0,0.0,5.0,51.0,9.0
105,139.0,4.0,14.0,0.0,4.0,54.0,10.0
106,134.0,6.0,10.0,0.0,4.0,58.0,9.0
107,135.0,4.0,11.0,0.0,5.0,58.0,10.0
108,132.0,4.0,10.0,0.0,5.0,60.0,11.0
109,129.0,5.0,10.0,0.0,5.0,62.0,11.0
110,128.0,5.0,10.0,0.0,4.0,66.0,8.0
111,125.0,4.0,5.0,0.0,1.0,75.0,3.0
112,122.0,6.0,5.0,0.0,1.0,75.0,4.0
113,124.0,4.0,6.0,0.0,2.0,75.0,4.0
114,122.0,4.0,6.0,0.0,1.0,77.0,4.0
115,120.0,3.0,6.0,0.0,1.0,78.0,6.0
116,119.0,3.0,5.0,0.0,1.0,79.0,6.0
