,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,114.0,6.0,5.0,0.0,3.0,79.0,9.0
118,113.0,2.0,5.0,0.0,1.0,88.0,3.0
119,111.0,2.0,5.0,0.0,1.0,88.0,5.0
120,111.0,1.0,5.0,0.0,1.0,89.0,5.0
121,108.0,3.0,5.0,0.0,0.0,89.0,6.0
122,106.0,5.0,5.0,0.0,0.0,89.0,6.0
123,105.0,6.0,5.0,0.0,0.0,89.0,6.0
124,106.0,5.0,5.0,0.0,1.0,89.0,6.0
125,109.0,1.0,6.0,0.0,1.0,93.0,4.0
126,108.0,1.0,6.0,0.0,1.0,93.0,5.0
127,107.0,2.0,5.0,0.0,1.0,94.0,4.0
128,106.0,3.0,5.0,0.0,1.0,94.0,4.0
129,106.0,3.0,5.0,0.0,1.0,94.0,4.0
130,106.0,3.0,5.0,0.0,1.0,94.0,4.0
131,104.0,4.0,6.0,0.0,0.0,95.0,4.0
132,99.0,2.0,2.0,0.0,1.0,102.0,1.0
133,98.0,3.0,2.0,0.0,1.0,102.0,1.0
134,97.0,3.0,2.0,0.0,1.0,102.0,2.0
135,97.0,3.0,2.0,0.0,1.0,102.0,2.0
136,97.0,3.0,2.0,0.0,1.0,102.0,2.0
137,98.0,2.0,3.0,0.0,1.0,102.0,2.0
138,98.0,1.0,2.0,0.0,2.0,103.0,2.0
139,97.0,1.0,2.0,0.0,1.0,105.0,1.0
140,97.0,1.0,2.0,0.0,1.0,105.0,1.0
141,97.0,1.0,2.0,0.0,1.0,105.0,1.0
142,97.0,1.0,2.0,0.0,1.0,105.0,1.0
143,95.0,3.0,2.0,0.0,1.0,105.0,1.0
144,94.0,3.0,1.0,0.0,1.0,106.0,1.0
145,94.0,1.0,2.0,0.0,1.0,107.0,2.0
146,93.0,1.0,2.0,0.0,1.0,108.0,2.0
147,93.0,1.0,2.0,0.0,1.0,108.0,2.0
148,92.0,2.0,2.0,0.0,1.0,109.0,1.0
149,92.0,2.0,2.0,0.0,1.0,109.0,1.0
150,92.0,2.0,2.0,0.0,1.0,109.0,1.0
151,92.0,2.0,2.0,0.0,1.0,109.0,1.0
152,90.0,2.0,1.0,0.0,0.0,111.0,1.0
153,91.0,0.0,2.0,0.0,0.0,112.0,1.0
154,91.0,0.0,2.0,0.0,0.0,112.0,1.0
155,91.0,0.0,2.0,0.0,0.0,112.0,1.0
156,91.0,0.0,2.0,0.0,0.0,112.0,1.0
157,91.0,0.0,2.0,0.0,0.0,112.0,1.0
158,91.0,0.0,2.0,0.0,0.0,112.0,1.0
159,91.0,0.0,2.0,0.0,0.0,113.0,0.0
160,89.0,0.0,0.0,0.0,0.0,115.0,0.0
161,89.0,0.0,0.0,0.0,0.0,115.0,0.0
162,89.0,0.0,0.0,0.0,0.0,115.0,0.0
163,89.0,0.0,0.0,0.0,0.0,115.0,0.0
164,89.0,0.0,0.0,0.0,0.0,115.0,0.0
165,89.0,0.0,0.0,0.0,0.0,115.0,0.0
166,89.0,0.0,0.0,0.0,0.0,115.0,0.0
167,89.0,0.0,0.0,0.0,0.0,115.0,0.0
168,89.0,0.0,0.0,0.0,0.0,115.0,0.0
169,89.0,0.0,0.0,0.0,0.0,115.0,0.0
170,89.0,0.0,0.0,0.0,0.0,115.0,0.0
171,89.0,0.0,0.0,0.0,0.0,115.0,0.0
172,89.0,0.0,0.0,0.0,0.0,115.0,0.0
173,89.0,0.0,0.0,0.0,0.0,115.0,0.0
174,89.0,0.0,0.0,0.0,0.0,115.0,0.0
175,89.0,0.0,0.0,0.0,0.0,115.0,0.0
176,89.0,0.0,0.0,0.0,0.0,115.0,0.0
177,89.0,0.0,0.0,0.0,0.0,115.0,0.0
178,89.0,0.0,0.0,0.0,0.0,115.0,0.0
179,89.0,0.0,0.0,0.0,0.0,115.0,0.0
180,89.0,0.0,0.0,0.0,0.0,115.0,0.0
181,89.0,0.0,0.0,0.0,0.0,115.0,0.0
182,89.0,0.0,0.0,0.0,0.0,115.0,0.0
183,89.0,0.0,0.0,0.0,0.0,115.0,0.0
184,89.0,0.0,0.0,0.0,0.0,115.0,0.0
185,89.0,0.0,0.0,0.0,0.0,115.0,0.0
186,89.0,0.0,0.0,0.0,0.0,115.0,0.0
187,89.0,0.0,0.0,0.0,0.0,115.0,0.0
188,89.0,0.0,0.0,0.0,0.0,115.0,0.0
189,89.0,0.0,0.0,0.0,0.0,115.0,0.0
190,89.0,0.0,0.0,0.0,0.0,115.0,0.0
191,89.0,0.0,0.0,0.0,0.0,115.0,0.0
192,89.0,0.0,0.0,0.0,0.0,115.0,0.0
193,89.0,0.0,0.0,0.0,0.0,115.0,0.0
194,89.0,0.0,0.0,0.0,0.0,115.0,0.0
195,89.0,0.0,0.0,0.0,0.0,115.0,0.0
196,89.0,0.0,0.0,0.0,0.0,115.0,0.0
197,89.0,0.0,0.0,0.0,0.0,115.0,0.0
198,89.0,0.0,0.0,0.0,0.0,115.0,0.0
199,89.0,0.0,0.0,0.0,0.0,115.0,0.0
200,89.0,0.0,0.0,0.0,0.0,115.0,0.0
201,89.0,0.0,0.0,0.0,0.0,115.0,0.0
202,89.0,0.0,0.0,0.0,0.0,115.0,0.0
203,89.0,0.0,0.0,0.0,0.0,115.0,0.0
204,89.0,0.0,0.0,0.0,0.0,115.0,0.0
205,89.0,0.0,0.0,0.0,0.0,115.0,0.0
206,89.0,0.0,0.0,0.0,0.0,115.0,0.0
207,88.0,0.0,0.0,0.0,0.0,115.0,1.0
208,87.0,1.0,0.0,0.0,0.0,115.0,1.0
209,88.0,1.0,0.0,0.0,0.0,115.0,1.0
210,88.0,1.0,0.0,0.0,0.0,115.0,1.0
211,88.0,1.0,0.0,0.0,0.0,115.0,1.0
212,88.0,0.0,1.0,0.0,0.0,115.0,2.0
213,88.0,0.0,1.0,0.0,0.0,115.0,2.0
214,88.0,0.0,1.0,0.0,0.0,115.0,2.0
215,88.0,0.0,1.0,0.0,0.0,115.0,2.0
216,88.0,0.0,1.0,0.0,0.0,116.0,1.0
217,88.0,0.0,1.0,0.0,0.0,116.0,1.0
218,87.0,1.0,1.0,0.0,0.0,116.0,1.0
219,86.0,1.0,0.0,0.0,0.0,117.0,1.0
220,86.0,1.0,0.0,0.0,0.0,117.0,1.0
221,86.0,1.0,0.0,0.0,0.0,117.0,1.0
222,86.0,1.0,0.0,0.0,0.0,117.0,1.0
223,86.0,0.0,1.0,0.0,0.0,118.0,0.0
224,86.0,0.0,1.0,0.0,0.0,118.0,0.0
225,85.0,1.0,1.0,0.0,0.0,118.0,0.0
226,85.0,1.0,1.0,0.0,0.0,118.0,0.0
227,85.0,1.0,1.0,0.0,0.0,118.0,0.0
228,85.0,1.0,1.0,0.0,0.0,118.0,0.0
229,85.0,1.0,1.0,0.0,0.0,118.0,0.0
230,85.0,0.0,1.0,0.0,0.0,119.0,0.0
231,85.0,0.0,1.0,0.0,0.0,119.0,0.0
232,85.0,0.0,1.0,0.0,0.0,119.0,0.0
233,85.0,0.0,1.0,0.0,0.0,119.0,0.0
234,85.0,0.0,1.0,0.0,0.0,119.0,0.0
235,85.0,0.0,1.0,0.0,0.0,119.0,0.0
236,85.0,0.0,1.0,0.0,0.0,119.0,0.0
237,84.0,0.0,0.0,0.0,0.0,120.0,0.0
238,84.0,0.0,0.0,0.0,0.0,120.0,0.0
