,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,202.0,2.0,0.0,0.0,0.0,0.0,0.0
61,202.0,2.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,1.0,0.0,0.0,0.0,0.0
64,202.0,2.0,1.0,0.0,0.0,0.0,0.0
65,203.0,1.0,2.0,0.0,0.0,0.0,0.0
66,203.0,1.0,2.0,0.0,0.0,0.0,0.0
67,202.0,1.0,2.0,0.0,0.0,0.0,1.0
68,203.0,0.0,3.0,0.0,0.0,0.0,1.0
69,203.0,0.0,3.0,0.0,0.0,0.0,1.0
70,201.0,1.0,2.0,0.0,0.0,1.0,1.0
71,200.0,2.0,2.0,0.0,0.0,1.0,1.0
72,195.0,5.0,1.0,0.0,0.0,2.0,2.0
73,194.0,6.0,1.0,0.0,0.0,2.0,2.0
74,194.0,6.0,2.0,0.0,0.0,2.0,2.0
75,191.0,7.0,1.0,0.0,0.0,3.0,3.0
76,193.0,6.0,2.0,0.0,2.0,3.0,3.0
77,190.0,9.0,2.0,0.0,2.0,3.0,3.0
78,192.0,7.0,3.0,0.0,3.0,3.0,3.0
79,188.0,9.0,3.0,0.0,3.0,3.0,5.0
80,189.0,8.0,4.0,0.0,4.0,3.0,5.0
81,187.0,9.0,4.0,0.0,4.0,4.0,5.0
82,187.0,9.0,5.0,0.0,4.0,5.0,4.0
83,186.0,7.0,8.0,0.0,3.0,9.0,4.0
84,186.0,7.0,9.0,0.0,3.0,9.0,4.0
85,180.0,10.0,8.0,0.0,2.0,11.0,5.0
86,178.0,11.0,10.0,0.0,2.0,11.0,6.0
87,173.0,14.0,9.0,0.0,2.0,13.0,6.0
88,171.0,15.0,8.0,0.0,2.0,14.0,6.0
89,169.0,14.0,7.0,0.0,5.0,16.0,7.0
90,169.0,9.0,11.0,0.0,4.0,23.0,5.0
91,169.0,8.0,11.0,0.0,4.0,24.0,5.0
92,163.0,13.0,11.0,0.0,4.0,24.0,6.0
93,158.0,14.0,12.0,0.0,5.0,26.0,8.0
94,150.0,18.0,13.0,0.0,5.0,27.0,11.0
95,148.0,20.0,15.0,0.0,5.0,27.0,11.0
96,140.0,23.0,15.0,0.0,2.0,30.0,13.0
97,146.0,10.0,22.0,0.0,3.0,41.0,10.0
98,145.0,9.0,22.0,0.0,3.0,41.0,12.0
99,144.0,9.0,24.0,0.0,4.0,41.0,13.0
100,134.0,12.0,21.0,0.0,3.0,45.0,16.0
101,131.0,11.0,21.0,0.0,3.0,47.0,18.0
102,129.0,11.0,19.0,0.0,4.0,49.0,18.0
103,127.0,12.0,20.0,0.0,5.0,51.0,17.0
104,123.0,4.0,10.0,0.0,6.0,70.0,14.0
105,120.0,6.0,9.0,0.0,6.0,71.0,14.0
106,117.0,7.0,8.0,0.0,5.0,73.0,14.0
107,116.0,8.0,9.0,0.0,5.0,74.0,13.0
108,114.0,8.0,10.0,0.0,4.0,77.0,12.0
109,113.0,8.0,10.0,0.0,3.0,78.0,12.0
110,113.0,7.0,10.0,0.0,2.0,81.0,10.0
111,108.0,0.0,12.0,0.0,0.0,93.0,4.0
112,107.0,0.0,12.0,0.0,0.0,93.0,5.0
113,106.0,0.0,11.0,0.0,0.0,94.0,5.0
114,105.0,0.0,10.0,0.0,0.0,96.0,4.0
115,103.0,1.0,8.0,0.0,0.0,97.0,4.0
116,103.0,1.0,8.0,0.0,0.0,97.0,4.0
