,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,2.0
70,203.0,0.0,0.0,0.0,0.0,0.0,2.0
71,201.0,2.0,0.0,0.0,0.0,0.0,2.0
72,199.0,4.0,0.0,0.0,0.0,0.0,2.0
73,198.0,5.0,0.0,0.0,0.0,0.0,2.0
74,196.0,6.0,0.0,0.0,0.0,0.0,3.0
75,195.0,7.0,1.0,0.0,0.0,0.0,3.0
76,197.0,3.0,4.0,0.0,1.0,1.0,3.0
77,195.0,4.0,4.0,0.0,1.0,1.0,4.0
78,193.0,5.0,4.0,0.0,2.0,1.0,5.0
79,191.0,6.0,4.0,0.0,2.0,1.0,6.0
80,188.0,8.0,5.0,0.0,2.0,1.0,7.0
81,188.0,8.0,5.0,0.0,3.0,1.0,7.0
82,187.0,8.0,5.0,0.0,3.0,2.0,7.0
83,186.0,8.0,5.0,0.0,3.0,6.0,7.0
84,182.0,9.0,5.0,0.0,3.0,7.0,9.0
85,179.0,11.0,5.0,0.0,2.0,8.0,9.0
86,176.0,13.0,7.0,0.0,2.0,8.0,10.0
87,171.0,11.0,7.0,0.0,3.0,9.0,16.0
88,164.0,16.0,8.0,0.0,2.0,11.0,16.0
89,161.0,17.0,9.0,0.0,2.0,12.0,17.0
90,164.0,10.0,14.0,0.0,2.0,20.0,14.0
91,162.0,11.0,16.0,0.0,2.0,20.0,15.0
92,165.0,8.0,18.0,0.0,4.0,20.0,15.0
93,161.0,10.0,17.0,0.0,4.0,22.0,15.0
94,158.0,11.0,16.0,0.0,4.0,24.0,15.0
95,154.0,12.0,15.0,0.0,4.0,26.0,16.0
96,151.0,12.0,15.0,0.0,4.0,28.0,17.0
97,148.0,6.0,14.0,0.0,4.0,39.0,13.0
98,144.0,7.0,13.0,0.0,4.0,43.0,12.0
99,136.0,10.0,11.0,0.0,2.0,47.0,13.0
100,136.0,8.0,12.0,0.0,2.0,49.0,13.0
101,132.0,8.0,12.0,0.0,1.0,52.0,14.0
102,130.0,9.0,12.0,0.0,1.0,54.0,13.0
103,132.0,6.0,12.0,0.0,2.0,57.0,11.0
104,130.0,3.0,8.0,0.0,2.0,66.0,10.0
105,126.0,5.0,7.0,0.0,2.0,68.0,10.0
106,125.0,6.0,8.0,0.0,2.0,68.0,10.0
107,121.0,7.0,6.0,0.0,2.0,70.0,11.0
108,122.0,6.0,8.0,0.0,2.0,70.0,11.0
109,123.0,5.0,9.0,0.0,2.0,72.0,9.0
110,120.0,6.0,8.0,0.0,1.0,75.0,8.0
111,118.0,0.0,9.0,0.0,2.0,83.0,5.0
112,118.0,0.0,9.0,0.0,2.0,83.0,5.0
113,116.0,1.0,8.0,0.0,2.0,85.0,4.0
114,116.0,1.0,8.0,0.0,2.0,85.0,4.0
115,113.0,2.0,6.0,0.0,2.0,86.0,5.0
116,111.0,2.0,5.0,0.0,2.0,87.0,6.0
