,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,197.0,5.0,0.0,0.0,0.0,0.0,2.0
72,196.0,5.0,0.0,0.0,0.0,0.0,3.0
73,195.0,6.0,1.0,0.0,0.0,0.0,3.0
74,193.0,8.0,1.0,0.0,0.0,0.0,3.0
75,192.0,7.0,1.0,0.0,1.0,0.0,5.0
76,198.0,3.0,5.0,0.0,2.0,0.0,5.0
77,197.0,4.0,5.0,0.0,2.0,0.0,5.0
78,195.0,5.0,5.0,0.0,2.0,0.0,6.0
79,192.0,7.0,5.0,0.0,2.0,0.0,7.0
80,189.0,9.0,4.0,0.0,2.0,2.0,6.0
81,190.0,8.0,5.0,0.0,4.0,2.0,6.0
82,188.0,9.0,7.0,0.0,3.0,3.0,6.0
83,185.0,6.0,5.0,0.0,5.0,10.0,4.0
84,185.0,6.0,5.0,0.0,5.0,10.0,4.0
85,184.0,7.0,6.0,0.0,5.0,10.0,4.0
86,183.0,7.0,7.0,0.0,5.0,10.0,5.0
87,181.0,9.0,7.0,0.0,5.0,10.0,5.0
88,175.0,10.0,7.0,0.0,3.0,13.0,7.0
89,172.0,10.0,5.0,0.0,4.0,17.0,6.0
90,170.0,5.0,7.0,0.0,3.0,23.0,7.0
91,170.0,5.0,8.0,0.0,3.0,23.0,7.0
92,169.0,5.0,8.0,0.0,3.0,24.0,7.0
93,169.0,4.0,9.0,0.0,3.0,26.0,6.0
94,169.0,3.0,10.0,0.0,4.0,26.0,7.0
95,164.0,5.0,9.0,0.0,4.0,27.0,9.0
96,163.0,5.0,10.0,0.0,3.0,28.0,9.0
97,156.0,7.0,6.0,0.0,2.0,35.0,8.0
98,155.0,6.0,5.0,0.0,2.0,36.0,9.0
99,155.0,5.0,5.0,0.0,3.0,37.0,9.0
100,152.0,5.0,4.0,0.0,3.0,40.0,9.0
101,150.0,5.0,4.0,0.0,2.0,42.0,9.0
102,150.0,5.0,5.0,0.0,2.0,42.0,9.0
103,149.0,4.0,5.0,0.0,2.0,45.0,8.0
104,147.0,3.0,6.0,0.0,1.0,48.0,7.0
105,146.0,4.0,6.0,0.0,1.0,48.0,7.0
106,145.0,3.0,6.0,0.0,0.0,50.0,7.0
107,143.0,3.0,6.0,0.0,0.0,51.0,8.0
108,142.0,3.0,5.0,0.0,1.0,52.0,8.0
109,140.0,3.0,4.0,0.0,1.0,55.0,7.0
110,140.0,3.0,4.0,0.0,1.0,55.0,7.0
111,140.0,1.0,5.0,0.0,1.0,57.0,8.0
112,138.0,3.0,5.0,0.0,1.0,58.0,7.0
113,136.0,4.0,4.0,0.0,1.0,58.0,8.0
114,134.0,4.0,5.0,0.0,1.0,59.0,9.0
115,133.0,3.0,6.0,0.0,0.0,60.0,10.0
116,133.0,2.0,7.0,0.0,0.0,60.0,11.0
