,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,199.0,4.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,1.0,0.0,1.0
74,198.0,4.0,0.0,0.0,1.0,0.0,2.0
75,198.0,3.0,2.0,0.0,1.0,0.0,3.0
76,197.0,5.0,4.0,0.0,1.0,0.0,3.0
77,190.0,10.0,4.0,0.0,1.0,0.0,5.0
78,183.0,16.0,5.0,0.0,1.0,0.0,6.0
79,180.0,17.0,6.0,0.0,1.0,0.0,8.0
80,177.0,18.0,9.0,0.0,0.0,1.0,9.0
81,177.0,17.0,10.0,0.0,0.0,1.0,10.0
82,174.0,18.0,10.0,0.0,1.0,3.0,10.0
83,186.0,8.0,19.0,0.0,2.0,6.0,10.0
84,181.0,12.0,19.0,0.0,2.0,6.0,11.0
85,178.0,12.0,19.0,0.0,3.0,7.0,13.0
86,175.0,12.0,20.0,0.0,4.0,8.0,15.0
87,170.0,14.0,17.0,0.0,4.0,11.0,15.0
88,168.0,15.0,18.0,0.0,5.0,13.0,14.0
89,163.0,15.0,18.0,0.0,5.0,16.0,16.0
90,159.0,6.0,14.0,0.0,7.0,34.0,9.0
91,157.0,8.0,15.0,0.0,7.0,34.0,9.0
92,153.0,10.0,14.0,0.0,6.0,36.0,9.0
93,147.0,12.0,12.0,0.0,5.0,39.0,10.0
94,145.0,14.0,15.0,0.0,5.0,39.0,10.0
95,144.0,12.0,15.0,0.0,5.0,42.0,10.0
96,142.0,12.0,15.0,0.0,4.0,44.0,10.0
97,136.0,8.0,15.0,0.0,2.0,56.0,6.0
98,133.0,9.0,14.0,0.0,2.0,57.0,7.0
99,132.0,8.0,16.0,0.0,2.0,57.0,9.0
100,127.0,11.0,17.0,0.0,2.0,57.0,11.0
101,123.0,11.0,14.0,0.0,2.0,60.0,12.0
102,121.0,10.0,14.0,0.0,2.0,63.0,12.0
103,120.0,9.0,13.0,0.0,2.0,66.0,11.0
104,124.0,2.0,10.0,0.0,5.0,76.0,8.0
105,121.0,3.0,10.0,0.0,5.0,76.0,10.0
106,118.0,5.0,8.0,0.0,5.0,77.0,10.0
107,117.0,5.0,7.0,0.0,5.0,78.0,10.0
108,116.0,6.0,8.0,0.0,5.0,78.0,10.0
109,114.0,4.0,7.0,0.0,4.0,81.0,11.0
110,113.0,4.0,7.0,0.0,4.0,82.0,11.0
111,103.0,4.0,5.0,0.0,0.0,94.0,4.0
112,103.0,4.0,5.0,0.0,0.0,94.0,4.0
113,103.0,4.0,5.0,0.0,0.0,94.0,4.0
114,105.0,2.0,7.0,0.0,0.0,94.0,4.0
115,102.0,4.0,6.0,0.0,0.0,95.0,4.0
116,103.0,3.0,6.0,0.0,0.0,95.0,4.0
