,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,0.0,0.0,0.0,0.0,2.0
75,198.0,4.0,0.0,0.0,0.0,0.0,2.0
76,203.0,0.0,4.0,0.0,0.0,0.0,2.0
77,202.0,0.0,4.0,0.0,0.0,0.0,3.0
78,202.0,0.0,4.0,0.0,0.0,0.0,3.0
79,201.0,1.0,4.0,0.0,0.0,0.0,3.0
80,201.0,1.0,4.0,0.0,0.0,0.0,3.0
81,198.0,4.0,4.0,0.0,0.0,1.0,2.0
82,197.0,4.0,4.0,0.0,1.0,1.0,3.0
83,190.0,6.0,0.0,0.0,2.0,6.0,3.0
84,186.0,8.0,0.0,0.0,2.0,6.0,5.0
85,184.0,10.0,0.0,0.0,2.0,6.0,5.0
86,183.0,11.0,2.0,0.0,2.0,6.0,5.0
87,180.0,14.0,2.0,0.0,2.0,6.0,5.0
88,175.0,19.0,3.0,0.0,2.0,6.0,5.0
89,174.0,18.0,6.0,0.0,1.0,7.0,6.0
90,184.0,7.0,16.0,0.0,2.0,9.0,6.0
91,178.0,13.0,16.0,0.0,2.0,9.0,6.0
92,174.0,15.0,17.0,0.0,2.0,9.0,8.0
93,171.0,15.0,16.0,0.0,2.0,11.0,9.0
94,173.0,11.0,18.0,0.0,4.0,11.0,11.0
95,173.0,7.0,22.0,0.0,5.0,12.0,14.0
96,170.0,7.0,20.0,0.0,5.0,16.0,13.0
97,163.0,6.0,13.0,0.0,4.0,30.0,11.0
98,160.0,8.0,13.0,0.0,4.0,31.0,11.0
99,154.0,12.0,12.0,0.0,5.0,32.0,12.0
100,153.0,12.0,11.0,0.0,6.0,33.0,12.0
101,149.0,13.0,9.0,0.0,4.0,37.0,11.0
102,143.0,11.0,5.0,0.0,3.0,43.0,13.0
103,145.0,8.0,8.0,0.0,3.0,44.0,13.0
104,144.0,3.0,10.0,0.0,4.0,53.0,7.0
105,143.0,4.0,10.0,0.0,5.0,53.0,7.0
106,138.0,7.0,10.0,0.0,4.0,54.0,8.0
107,136.0,8.0,10.0,0.0,3.0,55.0,8.0
108,135.0,9.0,10.0,0.0,3.0,56.0,7.0
109,137.0,6.0,12.0,0.0,3.0,57.0,7.0
110,132.0,6.0,9.0,0.0,3.0,61.0,8.0
111,128.0,4.0,7.0,0.0,2.0,69.0,4.0
112,125.0,6.0,7.0,0.0,1.0,70.0,4.0
113,125.0,6.0,8.0,0.0,1.0,70.0,4.0
114,124.0,5.0,9.0,0.0,1.0,70.0,6.0
115,125.0,4.0,10.0,0.0,1.0,70.0,6.0
116,123.0,3.0,8.0,0.0,1.0,74.0,5.0
