,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,257.0,0.0,0.0,0.0,0.0,0.0,0.0
27,265.0,0.0,0.0,0.0,0.0,0.0,0.0
28,267.0,0.0,0.0,0.0,0.0,0.0,0.0
29,259.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,255.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,264.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,255.0,0.0,0.0,0.0,1.0,0.0,0.0
68,256.0,0.0,0.0,0.0,1.0,0.0,0.0
69,260.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,0.0
71,254.0,1.0,0.0,0.0,1.0,0.0,0.0
72,255.0,1.0,0.0,0.0,1.0,0.0,0.0
73,244.0,3.0,0.0,0.0,1.0,0.0,0.0
74,249.0,3.0,0.0,0.0,1.0,0.0,0.0
75,238.0,1.0,1.0,0.0,1.0,0.0,0.0
76,244.0,2.0,1.0,0.0,1.0,0.0,1.0
77,236.0,3.0,4.0,0.0,3.0,0.0,1.0
78,245.0,4.0,4.0,0.0,4.0,0.0,1.0
79,242.0,6.0,5.0,0.0,7.0,0.0,1.0
80,221.0,9.0,6.0,0.0,8.0,0.0,5.0
81,229.0,12.0,5.0,0.0,10.0,0.0,6.0
82,241.0,9.0,8.0,0.0,12.0,0.0,5.0
83,222.0,14.0,12.0,0.0,14.0,0.0,7.0
84,224.0,13.0,13.0,0.0,16.0,0.0,7.0
85,206.0,19.0,16.0,0.0,18.0,0.0,5.0
86,205.0,14.0,21.0,0.0,22.0,0.0,8.0
87,211.0,16.0,22.0,0.0,27.0,1.0,9.0
88,203.0,19.0,20.0,0.0,30.0,2.0,6.0
89,205.0,20.0,24.0,0.0,37.0,4.0,5.0
90,209.0,28.0,23.0,0.0,38.0,5.0,7.0
91,200.0,30.0,22.0,0.0,41.0,5.0,8.0
92,210.0,36.0,28.0,0.0,47.0,6.0,9.0
93,211.0,38.0,29.0,0.0,49.0,7.0,9.0
94,181.0,34.0,33.0,0.0,54.0,7.0,10.0
95,167.0,32.0,30.0,0.0,55.0,7.0,11.0
96,174.0,34.0,27.0,0.0,55.0,7.0,10.0
97,165.0,38.0,22.0,0.0,57.0,9.0,11.0
98,175.0,34.0,26.0,0.0,56.0,6.0,12.0
99,186.0,36.0,26.0,0.0,60.0,11.0,13.0
100,169.0,32.0,27.0,0.0,61.0,13.0,13.0
101,174.0,32.0,26.0,0.0,60.0,15.0,9.0
102,193.0,32.0,27.0,0.0,60.0,11.0,7.0
103,193.0,25.0,26.0,0.0,60.0,12.0,9.0
104,194.0,26.0,26.0,0.0,64.0,12.0,9.0
105,204.0,25.0,22.0,0.0,62.0,12.0,7.0
106,211.0,24.0,24.0,0.0,60.0,11.0,7.0
107,209.0,19.0,22.0,0.0,59.0,11.0,8.0
108,197.0,23.0,19.0,0.0,58.0,11.0,8.0
109,195.0,20.0,14.0,0.0,56.0,10.0,11.0
110,186.0,15.0,10.0,0.0,53.0,11.0,9.0
111,190.0,14.0,9.0,0.0,54.0,12.0,9.0
112,183.0,13.0,9.0,0.0,51.0,10.0,10.0
113,186.0,13.0,9.0,0.0,48.0,7.0,9.0
114,178.0,8.0,7.0,0.0,47.0,5.0,10.0
115,176.0,11.0,6.0,0.0,45.0,7.0,7.0
116,182.0,10.0,7.0,0.0,42.0,6.0,6.0
117,181.0,4.0,10.0,0.0,39.0,8.0,4.0
118,197.0,4.0,9.0,0.0,37.0,9.0,3.0
119,210.0,3.0,10.0,0.0,37.0,10.0,1.0
120,217.0,3.0,8.0,0.0,33.0,11.0,2.0
121,215.0,1.0,8.0,0.0,33.0,13.0,1.0
122,225.0,0.0,5.0,0.0,26.0,18.0,1.0
123,234.0,0.0,4.0,0.0,22.0,20.0,1.0
124,224.0,1.0,2.0,0.0,21.0,20.0,1.0
125,223.0,3.0,1.0,0.0,19.0,20.0,0.0
126,219.0,3.0,1.0,0.0,20.0,16.0,0.0
127,210.0,3.0,1.0,0.0,16.0,17.0,0.0
128,214.0,4.0,0.0,0.0,16.0,15.0,0.0
129,240.0,3.0,1.0,0.0,16.0,13.0,0.0
130,240.0,3.0,1.0,0.0,15.0,14.0,0.0
131,228.0,1.0,2.0,0.0,14.0,14.0,1.0
132,224.0,1.0,1.0,0.0,14.0,14.0,2.0
133,233.0,2.0,2.0,0.0,12.0,15.0,1.0
134,232.0,2.0,2.0,0.0,12.0,14.0,1.0
135,238.0,1.0,3.0,0.0,12.0,14.0,1.0
136,229.0,1.0,3.0,0.0,12.0,13.0,1.0
137,229.0,1.0,3.0,0.0,11.0,13.0,1.0
138,212.0,1.0,3.0,0.0,9.0,14.0,1.0
139,210.0,3.0,2.0,0.0,9.0,14.0,1.0
140,226.0,3.0,2.0,0.0,9.0,14.0,1.0
141,215.0,3.0,2.0,0.0,8.0,11.0,1.0
142,218.0,2.0,3.0,0.0,6.0,12.0,2.0
143,227.0,1.0,2.0,0.0,5.0,14.0,2.0
144,241.0,0.0,3.0,0.0,4.0,14.0,2.0
145,241.0,0.0,2.0,0.0,4.0,15.0,0.0
146,232.0,1.0,2.0,0.0,4.0,14.0,0.0
147,225.0,1.0,0.0,0.0,3.0,15.0,0.0
148,225.0,2.0,1.0,0.0,3.0,14.0,0.0
149,236.0,1.0,1.0,0.0,4.0,12.0,1.0
150,230.0,1.0,1.0,0.0,4.0,11.0,1.0
151,224.0,1.0,1.0,0.0,4.0,11.0,0.0
152,229.0,2.0,1.0,0.0,3.0,11.0,0.0
153,238.0,1.0,1.0,0.0,3.0,11.0,0.0
154,247.0,2.0,0.0,0.0,3.0,10.0,0.0
155,249.0,1.0,1.0,0.0,3.0,10.0,0.0
156,246.0,1.0,1.0,0.0,3.0,10.0,0.0
157,242.0,0.0,1.0,0.0,3.0,10.0,0.0
158,261.0,0.0,1.0,0.0,3.0,9.0,0.0
159,265.0,0.0,0.0,0.0,3.0,8.0,0.0
160,259.0,0.0,0.0,0.0,2.0,9.0,0.0
161,266.0,0.0,0.0,0.0,2.0,9.0,0.0
162,277.0,0.0,0.0,0.0,2.0,9.0,0.0
163,270.0,0.0,0.0,0.0,2.0,8.0,0.0
164,261.0,0.0,0.0,0.0,2.0,7.0,0.0
165,264.0,0.0,0.0,0.0,2.0,7.0,0.0
166,248.0,0.0,0.0,0.0,2.0,7.0,0.0
167,241.0,0.0,0.0,0.0,1.0,7.0,0.0
168,235.0,0.0,0.0,0.0,1.0,7.0,0.0
169,237.0,0.0,0.0,0.0,1.0,7.0,0.0
170,224.0,0.0,0.0,0.0,1.0,7.0,0.0
171,230.0,0.0,0.0,0.0,1.0,7.0,0.0
172,211.0,0.0,0.0,0.0,1.0,7.0,0.0
173,206.0,0.0,0.0,0.0,1.0,7.0,0.0
174,219.0,0.0,0.0,0.0,1.0,7.0,0.0
175,226.0,0.0,0.0,0.0,1.0,6.0,0.0
176,225.0,0.0,0.0,0.0,1.0,6.0,0.0
177,226.0,0.0,0.0,0.0,1.0,6.0,0.0
178,233.0,0.0,0.0,0.0,1.0,6.0,0.0
179,225.0,0.0,0.0,0.0,1.0,6.0,0.0
180,229.0,0.0,0.0,0.0,1.0,6.0,0.0
181,236.0,0.0,0.0,0.0,0.0,7.0,0.0
182,241.0,0.0,0.0,0.0,0.0,7.0,0.0
183,234.0,0.0,0.0,0.0,0.0,5.0,0.0
184,249.0,0.0,0.0,0.0,0.0,5.0,0.0
185,237.0,0.0,0.0,0.0,0.0,5.0,0.0
186,244.0,0.0,0.0,0.0,0.0,5.0,0.0
187,240.0,0.0,0.0,0.0,0.0,5.0,0.0
188,232.0,0.0,0.0,0.0,0.0,5.0,0.0
