,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,2.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,200.0,3.0,2.0,0.0,0.0,0.0,1.0
72,199.0,4.0,2.0,0.0,1.0,0.0,1.0
73,197.0,5.0,2.0,0.0,1.0,0.0,2.0
74,198.0,4.0,2.0,0.0,2.0,0.0,2.0
75,195.0,5.0,1.0,0.0,2.0,1.0,3.0
76,196.0,3.0,1.0,0.0,4.0,2.0,4.0
77,196.0,3.0,1.0,0.0,4.0,2.0,4.0
78,195.0,3.0,1.0,0.0,4.0,2.0,5.0
79,190.0,5.0,2.0,0.0,3.0,3.0,7.0
80,190.0,5.0,2.0,0.0,3.0,3.0,7.0
81,191.0,3.0,2.0,0.0,4.0,4.0,7.0
82,190.0,4.0,3.0,0.0,4.0,4.0,7.0
83,190.0,2.0,4.0,0.0,2.0,8.0,7.0
84,185.0,4.0,4.0,0.0,2.0,8.0,10.0
85,182.0,6.0,4.0,0.0,2.0,8.0,11.0
86,179.0,8.0,3.0,0.0,2.0,9.0,11.0
87,180.0,7.0,5.0,0.0,2.0,10.0,10.0
88,175.0,8.0,6.0,0.0,0.0,12.0,12.0
89,174.0,7.0,7.0,0.0,1.0,13.0,13.0
90,175.0,3.0,8.0,0.0,2.0,20.0,11.0
91,172.0,6.0,8.0,0.0,2.0,20.0,11.0
92,167.0,10.0,8.0,0.0,2.0,20.0,12.0
93,168.0,7.0,11.0,0.0,2.0,20.0,14.0
94,164.0,8.0,9.0,0.0,2.0,22.0,15.0
95,164.0,7.0,9.0,0.0,2.0,23.0,15.0
96,162.0,6.0,8.0,0.0,1.0,26.0,15.0
97,159.0,2.0,9.0,0.0,0.0,34.0,12.0
98,158.0,3.0,9.0,0.0,0.0,35.0,11.0
99,156.0,5.0,9.0,0.0,1.0,35.0,11.0
100,152.0,4.0,7.0,0.0,1.0,38.0,13.0
101,147.0,6.0,8.0,0.0,1.0,38.0,16.0
102,142.0,8.0,7.0,0.0,1.0,40.0,17.0
103,142.0,7.0,7.0,0.0,2.0,42.0,16.0
104,141.0,5.0,6.0,0.0,2.0,49.0,11.0
105,142.0,4.0,7.0,0.0,2.0,50.0,10.0
106,135.0,7.0,7.0,0.0,1.0,51.0,13.0
107,132.0,9.0,6.0,0.0,1.0,52.0,13.0
108,133.0,7.0,7.0,0.0,1.0,54.0,12.0
109,129.0,10.0,7.0,0.0,1.0,54.0,13.0
110,124.0,12.0,6.0,0.0,1.0,56.0,14.0
111,128.0,5.0,11.0,0.0,1.0,63.0,10.0
112,128.0,5.0,10.0,0.0,1.0,63.0,10.0
113,127.0,6.0,10.0,0.0,1.0,63.0,10.0
114,126.0,7.0,10.0,0.0,1.0,63.0,10.0
115,126.0,5.0,10.0,0.0,2.0,67.0,8.0
116,126.0,5.0,10.0,0.0,2.0,70.0,5.0
