,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,199.0,2.0,0.0,0.0,0.0,0.0,3.0
69,198.0,2.0,0.0,0.0,0.0,0.0,4.0
70,197.0,3.0,0.0,0.0,0.0,0.0,4.0
71,197.0,3.0,0.0,0.0,0.0,0.0,4.0
72,196.0,3.0,0.0,0.0,0.0,0.0,5.0
73,197.0,2.0,1.0,0.0,0.0,0.0,5.0
74,197.0,1.0,1.0,0.0,1.0,0.0,6.0
75,197.0,1.0,1.0,0.0,1.0,0.0,6.0
76,198.0,1.0,2.0,0.0,1.0,0.0,6.0
77,195.0,4.0,2.0,0.0,1.0,1.0,5.0
78,193.0,6.0,2.0,0.0,1.0,1.0,5.0
79,193.0,6.0,2.0,0.0,1.0,1.0,5.0
80,190.0,8.0,2.0,0.0,1.0,2.0,5.0
81,188.0,8.0,2.0,0.0,1.0,4.0,5.0
82,180.0,12.0,2.0,0.0,1.0,4.0,9.0
83,182.0,8.0,5.0,0.0,3.0,7.0,7.0
84,181.0,8.0,7.0,0.0,3.0,8.0,7.0
85,179.0,10.0,9.0,0.0,3.0,8.0,7.0
86,178.0,11.0,10.0,0.0,3.0,8.0,7.0
87,180.0,8.0,12.0,0.0,3.0,9.0,7.0
88,173.0,11.0,13.0,0.0,3.0,11.0,9.0
89,167.0,15.0,13.0,0.0,3.0,11.0,11.0
90,168.0,11.0,14.0,0.0,2.0,17.0,10.0
91,162.0,13.0,13.0,0.0,2.0,19.0,12.0
92,161.0,11.0,13.0,0.0,2.0,21.0,13.0
93,156.0,14.0,12.0,0.0,2.0,22.0,14.0
94,150.0,14.0,12.0,0.0,2.0,25.0,17.0
95,150.0,12.0,14.0,0.0,1.0,27.0,17.0
96,148.0,12.0,16.0,0.0,1.0,28.0,18.0
97,151.0,6.0,17.0,0.0,1.0,38.0,16.0
98,149.0,6.0,17.0,0.0,1.0,39.0,17.0
99,147.0,6.0,17.0,0.0,1.0,41.0,17.0
100,145.0,8.0,17.0,0.0,1.0,41.0,17.0
101,137.0,13.0,14.0,0.0,1.0,44.0,17.0
102,133.0,13.0,11.0,0.0,1.0,48.0,17.0
103,130.0,14.0,10.0,0.0,1.0,52.0,15.0
104,128.0,3.0,11.0,0.0,4.0,66.0,8.0
105,127.0,3.0,11.0,0.0,4.0,66.0,9.0
106,123.0,5.0,10.0,0.0,4.0,68.0,9.0
107,122.0,5.0,11.0,0.0,4.0,69.0,9.0
108,122.0,5.0,11.0,0.0,4.0,69.0,9.0
109,120.0,7.0,11.0,0.0,4.0,69.0,9.0
110,119.0,7.0,10.0,0.0,4.0,72.0,7.0
111,117.0,2.0,7.0,0.0,1.0,84.0,3.0
112,116.0,2.0,6.0,0.0,1.0,85.0,3.0
113,115.0,1.0,5.0,0.0,2.0,86.0,4.0
114,115.0,1.0,4.0,0.0,2.0,86.0,4.0
115,115.0,1.0,4.0,0.0,2.0,86.0,4.0
116,115.0,1.0,4.0,0.0,2.0,87.0,3.0
