,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,659.0,2.0,0.0,0.0,0.0,0.0,5.0
69,662.0,2.0,1.0,0.0,1.0,0.0,5.0
70,656.0,6.0,1.0,0.0,1.0,0.0,7.0
71,651.0,11.0,1.0,0.0,1.0,0.0,7.0
72,647.0,12.0,1.0,0.0,2.0,0.0,10.0
73,648.0,11.0,2.0,0.0,3.0,0.0,10.0
74,640.0,17.0,4.0,0.0,3.0,0.0,12.0
75,636.0,19.0,4.0,0.0,3.0,0.0,14.0
76,640.0,12.0,11.0,0.0,6.0,5.0,14.0
77,634.0,17.0,11.0,0.0,7.0,5.0,15.0
78,626.0,24.0,12.0,0.0,7.0,5.0,16.0
79,611.0,33.0,13.0,0.0,6.0,6.0,21.0
80,595.0,39.0,15.0,0.0,5.0,8.0,29.0
81,592.0,38.0,18.0,0.0,5.0,10.0,31.0
82,582.0,41.0,20.0,0.0,6.0,12.0,36.0
83,593.0,20.0,33.0,0.0,8.0,29.0,35.0
84,586.0,23.0,35.0,0.0,8.0,30.0,38.0
85,578.0,26.0,38.0,0.0,8.0,31.0,42.0
86,575.0,23.0,43.0,0.0,8.0,33.0,46.0
87,562.0,29.0,41.0,0.0,9.0,37.0,49.0
88,555.0,29.0,41.0,0.0,10.0,43.0,50.0
89,548.0,30.0,42.0,0.0,10.0,47.0,52.0
90,534.0,19.0,37.0,0.0,5.0,88.0,37.0
91,521.0,23.0,35.0,0.0,5.0,91.0,43.0
92,514.0,24.0,34.0,0.0,7.0,95.0,45.0
93,508.0,20.0,34.0,0.0,7.0,102.0,48.0
94,505.0,20.0,37.0,0.0,6.0,105.0,48.0
95,500.0,19.0,36.0,0.0,5.0,113.0,46.0
96,494.0,21.0,34.0,0.0,5.0,123.0,40.0
97,488.0,12.0,28.0,0.0,7.0,152.0,26.0
98,485.0,13.0,30.0,0.0,6.0,155.0,25.0
99,475.0,15.0,28.0,0.0,5.0,160.0,28.0
100,465.0,16.0,22.0,0.0,5.0,168.0,29.0
101,463.0,15.0,20.0,0.0,6.0,174.0,26.0
102,462.0,11.0,21.0,0.0,7.0,180.0,25.0
103,458.0,13.0,22.0,0.0,6.0,184.0,23.0
104,442.0,6.0,20.0,0.0,3.0,210.0,13.0
105,435.0,10.0,18.0,0.0,3.0,212.0,14.0
106,428.0,14.0,17.0,0.0,2.0,214.0,15.0
107,427.0,15.0,19.0,0.0,2.0,214.0,15.0
108,424.0,15.0,19.0,0.0,1.0,217.0,15.0
109,420.0,13.0,18.0,0.0,0.0,224.0,14.0
110,418.0,13.0,19.0,0.0,0.0,226.0,14.0
111,414.0,6.0,16.0,0.0,3.0,239.0,8.0
112,415.0,5.0,17.0,0.0,3.0,240.0,7.0
113,414.0,5.0,17.0,0.0,3.0,241.0,7.0
114,411.0,5.0,15.0,0.0,3.0,243.0,8.0
115,405.0,8.0,13.0,0.0,3.0,245.0,9.0
116,400.0,9.0,9.0,0.0,3.0,250.0,8.0
117,397.0,9.0,10.0,0.0,3.0,253.0,8.0
118,392.0,6.0,8.0,0.0,1.0,264.0,6.0
119,390.0,7.0,7.0,0.0,1.0,267.0,4.0
120,391.0,6.0,8.0,0.0,1.0,267.0,4.0
121,389.0,8.0,8.0,0.0,1.0,267.0,4.0
122,389.0,8.0,9.0,0.0,1.0,267.0,4.0
123,389.0,8.0,10.0,0.0,1.0,267.0,4.0
124,385.0,7.0,7.0,0.0,1.0,271.0,5.0
125,384.0,2.0,9.0,0.0,1.0,277.0,3.0
126,381.0,4.0,9.0,0.0,1.0,277.0,4.0
127,379.0,5.0,8.0,0.0,1.0,278.0,4.0
128,378.0,5.0,8.0,0.0,1.0,278.0,5.0
129,375.0,7.0,7.0,0.0,1.0,280.0,4.0
130,374.0,7.0,8.0,0.0,1.0,281.0,4.0
131,370.0,10.0,7.0,0.0,1.0,282.0,4.0
132,370.0,5.0,5.0,0.0,3.0,289.0,4.0
133,370.0,5.0,6.0,0.0,3.0,289.0,4.0
134,368.0,7.0,6.0,0.0,3.0,289.0,4.0
135,367.0,8.0,6.0,0.0,3.0,289.0,4.0
136,370.0,5.0,9.0,0.0,3.0,289.0,4.0
137,370.0,3.0,7.0,0.0,4.0,291.0,4.0
138,370.0,2.0,8.0,0.0,4.0,292.0,4.0
139,363.0,1.0,7.0,0.0,1.0,300.0,2.0
140,362.0,1.0,6.0,0.0,1.0,301.0,2.0
141,361.0,1.0,6.0,0.0,1.0,301.0,3.0
142,360.0,2.0,6.0,0.0,1.0,301.0,3.0
143,359.0,0.0,4.0,0.0,1.0,304.0,3.0
144,358.0,0.0,4.0,0.0,0.0,305.0,3.0
145,358.0,0.0,3.0,0.0,0.0,305.0,3.0
146,359.0,1.0,1.0,0.0,0.0,306.0,2.0
147,357.0,2.0,1.0,0.0,0.0,306.0,3.0
148,356.0,3.0,1.0,0.0,0.0,306.0,3.0
149,357.0,2.0,2.0,0.0,0.0,306.0,3.0
150,355.0,3.0,1.0,0.0,0.0,307.0,3.0
151,354.0,4.0,1.0,0.0,0.0,307.0,3.0
152,354.0,4.0,2.0,0.0,0.0,307.0,3.0
153,354.0,2.0,4.0,0.0,0.0,309.0,2.0
154,354.0,2.0,4.0,0.0,0.0,309.0,2.0
155,354.0,2.0,4.0,0.0,0.0,309.0,2.0
156,354.0,1.0,4.0,0.0,0.0,310.0,2.0
157,354.0,1.0,4.0,0.0,0.0,310.0,2.0
158,355.0,0.0,4.0,0.0,1.0,310.0,2.0
159,354.0,0.0,3.0,0.0,1.0,311.0,2.0
160,351.0,0.0,1.0,0.0,1.0,314.0,1.0
161,351.0,0.0,1.0,0.0,1.0,314.0,1.0
162,351.0,0.0,1.0,0.0,1.0,314.0,1.0
163,350.0,0.0,0.0,0.0,1.0,315.0,1.0
164,350.0,0.0,0.0,0.0,1.0,315.0,1.0
165,349.0,0.0,0.0,0.0,0.0,316.0,1.0
166,349.0,0.0,0.0,0.0,0.0,316.0,1.0
167,349.0,0.0,0.0,0.0,0.0,317.0,0.0
168,349.0,0.0,0.0,0.0,0.0,317.0,0.0
169,349.0,0.0,0.0,0.0,0.0,317.0,0.0
170,349.0,0.0,0.0,0.0,0.0,317.0,0.0
171,349.0,0.0,0.0,0.0,0.0,317.0,0.0
172,349.0,0.0,0.0,0.0,0.0,317.0,0.0
173,349.0,0.0,0.0,0.0,0.0,317.0,0.0
174,349.0,0.0,0.0,0.0,0.0,317.0,0.0
175,349.0,0.0,0.0,0.0,0.0,317.0,0.0
176,349.0,0.0,0.0,0.0,0.0,317.0,0.0
177,349.0,0.0,0.0,0.0,0.0,317.0,0.0
178,349.0,0.0,0.0,0.0,0.0,317.0,0.0
179,349.0,0.0,0.0,0.0,0.0,317.0,0.0
180,349.0,0.0,0.0,0.0,0.0,317.0,0.0
181,349.0,0.0,0.0,0.0,0.0,317.0,0.0
182,349.0,0.0,0.0,0.0,0.0,317.0,0.0
183,349.0,0.0,0.0,0.0,0.0,317.0,0.0
184,349.0,0.0,0.0,0.0,0.0,317.0,0.0
185,349.0,0.0,0.0,0.0,0.0,317.0,0.0
186,349.0,0.0,0.0,0.0,0.0,317.0,0.0
187,349.0,0.0,0.0,0.0,0.0,317.0,0.0
188,349.0,0.0,0.0,0.0,0.0,317.0,0.0
189,349.0,0.0,0.0,0.0,0.0,317.0,0.0
190,349.0,0.0,0.0,0.0,0.0,317.0,0.0
191,349.0,0.0,0.0,0.0,0.0,317.0,0.0
192,349.0,0.0,0.0,0.0,0.0,317.0,0.0
193,349.0,0.0,0.0,0.0,0.0,317.0,0.0
194,349.0,0.0,0.0,0.0,0.0,317.0,0.0
195,349.0,0.0,0.0,0.0,0.0,317.0,0.0
196,349.0,0.0,0.0,0.0,0.0,317.0,0.0
197,349.0,0.0,0.0,0.0,0.0,317.0,0.0
198,349.0,0.0,0.0,0.0,0.0,317.0,0.0
199,349.0,0.0,0.0,0.0,0.0,317.0,0.0
200,349.0,0.0,0.0,0.0,0.0,317.0,0.0
201,349.0,0.0,0.0,0.0,0.0,317.0,0.0
202,349.0,0.0,0.0,0.0,0.0,317.0,0.0
203,349.0,0.0,0.0,0.0,0.0,317.0,0.0
204,349.0,0.0,0.0,0.0,0.0,317.0,0.0
205,349.0,0.0,0.0,0.0,0.0,317.0,0.0
206,349.0,0.0,0.0,0.0,0.0,317.0,0.0
207,349.0,0.0,0.0,0.0,0.0,317.0,0.0
208,349.0,0.0,0.0,0.0,0.0,317.0,0.0
209,349.0,0.0,0.0,0.0,0.0,317.0,0.0
210,349.0,0.0,0.0,0.0,0.0,317.0,0.0
211,349.0,0.0,0.0,0.0,0.0,317.0,0.0
212,349.0,0.0,0.0,0.0,0.0,317.0,0.0
213,349.0,0.0,0.0,0.0,0.0,317.0,0.0
214,349.0,0.0,0.0,0.0,0.0,317.0,0.0
215,349.0,0.0,0.0,0.0,0.0,317.0,0.0
216,349.0,0.0,0.0,0.0,0.0,317.0,0.0
217,349.0,0.0,0.0,0.0,0.0,317.0,0.0
218,349.0,0.0,0.0,0.0,0.0,317.0,0.0
219,349.0,0.0,0.0,0.0,0.0,317.0,0.0
220,348.0,0.0,0.0,0.0,0.0,317.0,1.0
221,348.0,0.0,0.0,0.0,0.0,317.0,1.0
222,348.0,0.0,0.0,0.0,0.0,317.0,1.0
223,348.0,0.0,0.0,0.0,0.0,317.0,1.0
224,348.0,0.0,0.0,0.0,0.0,317.0,1.0
225,348.0,0.0,0.0,0.0,0.0,317.0,1.0
226,348.0,0.0,0.0,0.0,0.0,317.0,1.0
227,348.0,0.0,0.0,0.0,0.0,317.0,1.0
228,348.0,0.0,0.0,0.0,0.0,317.0,1.0
229,348.0,0.0,0.0,0.0,0.0,317.0,1.0
230,348.0,0.0,0.0,0.0,0.0,317.0,1.0
231,348.0,0.0,0.0,0.0,0.0,317.0,1.0
232,348.0,0.0,0.0,0.0,0.0,317.0,1.0
233,348.0,0.0,0.0,0.0,0.0,317.0,1.0
234,348.0,0.0,0.0,0.0,0.0,317.0,1.0
235,348.0,0.0,0.0,0.0,0.0,318.0,0.0
236,348.0,0.0,0.0,0.0,0.0,318.0,0.0
237,347.0,1.0,0.0,0.0,0.0,318.0,0.0
238,347.0,1.0,0.0,0.0,0.0,318.0,0.0
