,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,1.0,0.0,1.0
69,202.0,1.0,1.0,0.0,1.0,0.0,1.0
70,202.0,1.0,2.0,0.0,1.0,0.0,1.0
71,200.0,3.0,2.0,0.0,1.0,0.0,1.0
72,199.0,3.0,2.0,0.0,1.0,0.0,2.0
73,198.0,3.0,2.0,0.0,1.0,0.0,3.0
74,198.0,3.0,3.0,0.0,1.0,0.0,3.0
75,194.0,5.0,4.0,0.0,0.0,1.0,4.0
76,195.0,3.0,5.0,0.0,1.0,2.0,5.0
77,193.0,4.0,4.0,0.0,1.0,4.0,4.0
78,188.0,7.0,4.0,0.0,1.0,4.0,6.0
79,183.0,10.0,4.0,0.0,2.0,4.0,8.0
80,180.0,11.0,6.0,0.0,2.0,4.0,10.0
81,179.0,10.0,6.0,0.0,2.0,5.0,11.0
82,175.0,12.0,5.0,0.0,2.0,6.0,12.0
83,176.0,9.0,9.0,0.0,2.0,10.0,15.0
84,171.0,14.0,9.0,0.0,2.0,10.0,15.0
85,166.0,18.0,9.0,0.0,2.0,10.0,16.0
86,163.0,17.0,15.0,0.0,1.0,11.0,19.0
87,159.0,19.0,15.0,0.0,1.0,13.0,19.0
88,156.0,19.0,17.0,0.0,1.0,14.0,21.0
89,153.0,20.0,18.0,0.0,1.0,15.0,22.0
90,153.0,10.0,23.0,0.0,3.0,28.0,19.0
91,149.0,12.0,24.0,0.0,3.0,29.0,20.0
92,149.0,12.0,25.0,0.0,3.0,29.0,20.0
93,138.0,15.0,20.0,0.0,3.0,36.0,21.0
94,139.0,11.0,22.0,0.0,3.0,38.0,22.0
95,131.0,16.0,19.0,0.0,3.0,41.0,22.0
96,132.0,15.0,19.0,0.0,3.0,43.0,20.0
97,125.0,7.0,16.0,0.0,2.0,64.0,13.0
98,122.0,9.0,15.0,0.0,2.0,65.0,13.0
99,122.0,7.0,16.0,0.0,2.0,66.0,14.0
100,122.0,6.0,15.0,0.0,3.0,67.0,14.0
101,120.0,4.0,12.0,0.0,3.0,70.0,15.0
102,120.0,4.0,13.0,0.0,3.0,70.0,15.0
103,117.0,5.0,12.0,0.0,3.0,73.0,14.0
104,110.0,2.0,7.0,0.0,1.0,87.0,7.0
105,109.0,3.0,7.0,0.0,1.0,87.0,7.0
106,109.0,2.0,6.0,0.0,2.0,88.0,7.0
107,107.0,2.0,6.0,0.0,1.0,90.0,7.0
108,104.0,3.0,5.0,0.0,1.0,91.0,8.0
109,102.0,3.0,4.0,0.0,1.0,93.0,8.0
110,104.0,1.0,6.0,0.0,1.0,93.0,8.0
111,101.0,1.0,4.0,0.0,1.0,99.0,5.0
112,101.0,1.0,4.0,0.0,1.0,99.0,5.0
113,99.0,1.0,3.0,0.0,0.0,101.0,5.0
114,99.0,1.0,3.0,0.0,0.0,101.0,5.0
115,98.0,2.0,3.0,0.0,0.0,101.0,5.0
116,98.0,1.0,4.0,0.0,0.0,101.0,6.0
