,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,198.0,4.0,0.0,0.0,0.0,0.0,2.0
73,197.0,5.0,0.0,0.0,0.0,0.0,2.0
74,196.0,6.0,0.0,0.0,0.0,0.0,2.0
75,196.0,6.0,0.0,0.0,0.0,0.0,2.0
76,201.0,2.0,3.0,0.0,1.0,0.0,2.0
77,199.0,3.0,3.0,0.0,1.0,0.0,3.0
78,194.0,8.0,4.0,0.0,1.0,0.0,3.0
79,194.0,8.0,5.0,0.0,1.0,0.0,3.0
80,189.0,11.0,6.0,0.0,1.0,0.0,5.0
81,188.0,12.0,7.0,0.0,1.0,0.0,5.0
82,186.0,14.0,7.0,0.0,1.0,0.0,5.0
83,188.0,6.0,11.0,0.0,1.0,6.0,5.0
84,188.0,6.0,12.0,0.0,1.0,6.0,5.0
85,183.0,9.0,12.0,0.0,1.0,7.0,6.0
86,181.0,9.0,12.0,0.0,1.0,8.0,7.0
87,175.0,10.0,11.0,0.0,2.0,9.0,11.0
88,173.0,11.0,11.0,0.0,2.0,10.0,11.0
89,172.0,9.0,13.0,0.0,2.0,10.0,14.0
90,175.0,2.0,12.0,0.0,4.0,19.0,12.0
91,173.0,2.0,11.0,0.0,4.0,21.0,12.0
92,166.0,6.0,10.0,0.0,4.0,22.0,14.0
93,160.0,10.0,9.0,0.0,4.0,23.0,15.0
94,155.0,13.0,9.0,0.0,3.0,25.0,15.0
95,153.0,14.0,10.0,0.0,3.0,26.0,15.0
96,150.0,16.0,8.0,0.0,5.0,27.0,15.0
97,155.0,6.0,12.0,0.0,3.0,39.0,10.0
98,152.0,7.0,12.0,0.0,3.0,40.0,11.0
99,149.0,9.0,12.0,0.0,3.0,40.0,12.0
100,146.0,10.0,13.0,0.0,3.0,40.0,14.0
101,148.0,7.0,15.0,0.0,5.0,41.0,14.0
102,145.0,7.0,14.0,0.0,6.0,44.0,14.0
103,143.0,7.0,16.0,0.0,4.0,47.0,13.0
104,137.0,3.0,9.0,0.0,4.0,64.0,6.0
105,138.0,2.0,11.0,0.0,4.0,64.0,6.0
106,136.0,4.0,11.0,0.0,4.0,64.0,6.0
107,134.0,5.0,10.0,0.0,4.0,64.0,7.0
108,131.0,5.0,8.0,0.0,2.0,67.0,7.0
109,128.0,6.0,8.0,0.0,2.0,69.0,7.0
110,126.0,5.0,6.0,0.0,3.0,71.0,8.0
111,120.0,4.0,4.0,0.0,4.0,79.0,2.0
112,119.0,4.0,2.0,0.0,4.0,80.0,2.0
113,120.0,2.0,4.0,0.0,4.0,80.0,3.0
114,120.0,1.0,5.0,0.0,4.0,80.0,4.0
115,121.0,0.0,6.0,0.0,4.0,80.0,4.0
116,118.0,1.0,5.0,0.0,3.0,82.0,4.0
