,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,198.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,196.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,263.0,0.0,0.0,0.0,0.0,0.0,0.0
14,256.0,0.0,0.0,0.0,0.0,0.0,0.0
15,258.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,248.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,205.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,199.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,207.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,1.0,0.0,0.0,1.0,0.0,0.0
63,234.0,1.0,0.0,0.0,1.0,0.0,0.0
64,237.0,1.0,0.0,0.0,1.0,0.0,0.0
65,258.0,1.0,0.0,0.0,1.0,0.0,0.0
66,250.0,1.0,0.0,0.0,1.0,0.0,0.0
67,250.0,2.0,0.0,0.0,1.0,0.0,0.0
68,252.0,2.0,0.0,0.0,1.0,0.0,0.0
69,245.0,5.0,0.0,0.0,1.0,0.0,0.0
70,249.0,5.0,0.0,0.0,1.0,0.0,2.0
71,234.0,3.0,1.0,0.0,1.0,0.0,3.0
72,230.0,4.0,1.0,0.0,1.0,0.0,4.0
73,241.0,1.0,2.0,0.0,1.0,0.0,4.0
74,245.0,5.0,2.0,0.0,1.0,0.0,4.0
75,236.0,9.0,2.0,0.0,1.0,0.0,3.0
76,252.0,6.0,2.0,0.0,1.0,0.0,2.0
77,246.0,7.0,6.0,0.0,3.0,0.0,3.0
78,228.0,5.0,7.0,0.0,4.0,0.0,2.0
79,220.0,10.0,7.0,0.0,7.0,0.0,4.0
80,239.0,14.0,9.0,0.0,8.0,0.0,4.0
81,239.0,13.0,6.0,0.0,10.0,0.0,3.0
82,238.0,13.0,9.0,0.0,14.0,0.0,2.0
83,232.0,15.0,13.0,0.0,16.0,1.0,6.0
84,238.0,13.0,13.0,0.0,19.0,1.0,6.0
85,221.0,9.0,18.0,0.0,21.0,0.0,6.0
86,211.0,15.0,23.0,0.0,23.0,0.0,7.0
87,204.0,18.0,24.0,0.0,29.0,0.0,7.0
88,196.0,16.0,23.0,0.0,31.0,1.0,8.0
89,210.0,16.0,27.0,0.0,39.0,2.0,8.0
90,211.0,23.0,26.0,0.0,40.0,1.0,10.0
91,210.0,28.0,23.0,0.0,43.0,4.0,10.0
92,203.0,34.0,27.0,0.0,49.0,7.0,9.0
93,201.0,20.0,34.0,0.0,49.0,7.0,7.0
94,205.0,18.0,37.0,0.0,55.0,7.0,6.0
95,184.0,23.0,30.0,0.0,56.0,9.0,7.0
96,190.0,25.0,28.0,0.0,54.0,8.0,7.0
97,190.0,17.0,25.0,0.0,57.0,8.0,7.0
98,186.0,15.0,21.0,0.0,55.0,8.0,7.0
99,177.0,16.0,23.0,0.0,60.0,10.0,6.0
100,182.0,14.0,24.0,0.0,58.0,11.0,7.0
101,189.0,13.0,20.0,0.0,56.0,13.0,7.0
102,190.0,15.0,18.0,0.0,54.0,8.0,6.0
103,199.0,12.0,15.0,0.0,55.0,7.0,6.0
104,200.0,14.0,13.0,0.0,59.0,7.0,4.0
105,210.0,12.0,13.0,0.0,57.0,7.0,4.0
106,197.0,11.0,14.0,0.0,57.0,8.0,6.0
107,216.0,11.0,14.0,0.0,53.0,10.0,5.0
108,221.0,11.0,11.0,0.0,53.0,11.0,5.0
109,212.0,8.0,10.0,0.0,52.0,13.0,5.0
110,208.0,5.0,6.0,0.0,53.0,13.0,4.0
111,207.0,4.0,9.0,0.0,53.0,10.0,5.0
112,206.0,8.0,6.0,0.0,49.0,10.0,9.0
113,204.0,8.0,7.0,0.0,45.0,6.0,7.0
114,220.0,7.0,6.0,0.0,42.0,6.0,7.0
115,216.0,6.0,5.0,0.0,38.0,8.0,7.0
116,220.0,4.0,7.0,0.0,33.0,9.0,4.0
117,218.0,4.0,9.0,0.0,31.0,10.0,3.0
118,232.0,5.0,9.0,0.0,30.0,10.0,2.0
119,241.0,4.0,9.0,0.0,31.0,10.0,0.0
120,231.0,4.0,7.0,0.0,28.0,10.0,0.0
121,237.0,4.0,6.0,0.0,29.0,11.0,0.0
122,239.0,3.0,5.0,0.0,25.0,13.0,0.0
123,237.0,2.0,5.0,0.0,25.0,12.0,0.0
124,242.0,1.0,5.0,0.0,23.0,13.0,0.0
125,244.0,2.0,3.0,0.0,18.0,16.0,0.0
126,242.0,2.0,2.0,0.0,18.0,15.0,0.0
127,246.0,1.0,1.0,0.0,16.0,14.0,0.0
128,239.0,1.0,1.0,0.0,16.0,11.0,1.0
