,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
111,190.0,15.0,12.0,0.0,46.0,11.0,6.0
112,194.0,15.0,10.0,0.0,43.0,11.0,3.0
113,191.0,16.0,10.0,0.0,39.0,10.0,4.0
114,183.0,15.0,10.0,0.0,36.0,10.0,4.0
115,191.0,13.0,10.0,0.0,31.0,12.0,3.0
116,199.0,15.0,9.0,0.0,28.0,10.0,3.0
117,208.0,14.0,10.0,0.0,27.0,11.0,2.0
118,196.0,13.0,12.0,0.0,27.0,10.0,2.0
119,209.0,14.0,10.0,0.0,28.0,13.0,2.0
120,212.0,15.0,8.0,0.0,26.0,15.0,2.0
121,202.0,16.0,8.0,0.0,26.0,16.0,2.0
122,195.0,10.0,8.0,0.0,23.0,15.0,2.0
123,201.0,10.0,8.0,0.0,21.0,17.0,1.0
124,220.0,7.0,7.0,0.0,21.0,16.0,2.0
125,225.0,6.0,7.0,0.0,19.0,17.0,2.0
126,240.0,5.0,4.0,0.0,19.0,15.0,2.0
127,236.0,11.0,3.0,0.0,18.0,13.0,3.0
128,229.0,12.0,3.0,0.0,16.0,11.0,2.0
129,217.0,13.0,4.0,0.0,17.0,9.0,1.0
130,232.0,10.0,5.0,0.0,16.0,10.0,0.0
131,241.0,9.0,4.0,0.0,16.0,9.0,0.0
132,219.0,8.0,4.0,0.0,13.0,11.0,2.0
133,222.0,5.0,6.0,0.0,12.0,10.0,3.0
134,224.0,5.0,4.0,0.0,11.0,11.0,2.0
135,222.0,6.0,3.0,0.0,11.0,12.0,2.0
136,227.0,4.0,3.0,0.0,12.0,10.0,2.0
137,221.0,3.0,2.0,0.0,12.0,9.0,3.0
138,229.0,6.0,1.0,0.0,12.0,9.0,5.0
139,232.0,8.0,1.0,0.0,12.0,9.0,4.0
140,240.0,7.0,1.0,0.0,13.0,9.0,4.0
141,237.0,6.0,0.0,0.0,12.0,7.0,2.0
142,235.0,7.0,0.0,0.0,10.0,7.0,2.0
143,239.0,6.0,1.0,0.0,9.0,7.0,1.0
144,225.0,3.0,3.0,0.0,8.0,8.0,2.0
145,237.0,2.0,1.0,0.0,8.0,8.0,2.0
146,245.0,2.0,1.0,0.0,7.0,10.0,1.0
147,251.0,1.0,1.0,0.0,7.0,9.0,2.0
148,259.0,1.0,1.0,0.0,7.0,9.0,2.0
149,263.0,1.0,1.0,0.0,7.0,8.0,2.0
150,258.0,0.0,2.0,0.0,7.0,7.0,2.0
151,251.0,0.0,2.0,0.0,7.0,7.0,2.0
152,255.0,0.0,2.0,0.0,6.0,7.0,1.0
153,247.0,0.0,1.0,0.0,6.0,8.0,1.0
154,236.0,0.0,0.0,0.0,6.0,8.0,0.0
155,235.0,0.0,1.0,0.0,6.0,8.0,0.0
156,219.0,0.0,1.0,0.0,6.0,7.0,0.0
157,213.0,0.0,1.0,0.0,6.0,7.0,0.0
158,222.0,0.0,1.0,0.0,4.0,7.0,0.0
159,219.0,0.0,0.0,0.0,3.0,8.0,0.0
160,227.0,0.0,0.0,0.0,3.0,7.0,0.0
161,245.0,0.0,0.0,0.0,3.0,7.0,0.0
162,232.0,0.0,0.0,0.0,3.0,7.0,0.0
163,236.0,0.0,0.0,0.0,3.0,7.0,0.0
164,239.0,0.0,0.0,0.0,3.0,6.0,0.0
165,250.0,0.0,0.0,0.0,2.0,7.0,0.0
166,253.0,0.0,0.0,0.0,1.0,8.0,0.0
167,242.0,0.0,0.0,0.0,1.0,7.0,0.0
168,221.0,0.0,0.0,0.0,1.0,6.0,0.0
169,229.0,0.0,0.0,0.0,1.0,5.0,0.0
170,225.0,0.0,0.0,0.0,0.0,6.0,0.0
171,234.0,0.0,0.0,0.0,0.0,6.0,0.0
172,242.0,0.0,0.0,0.0,0.0,6.0,0.0
173,232.0,0.0,0.0,0.0,0.0,6.0,0.0
174,218.0,0.0,0.0,0.0,0.0,6.0,0.0
175,225.0,0.0,0.0,0.0,0.0,6.0,0.0
176,223.0,0.0,0.0,0.0,0.0,6.0,0.0
177,232.0,0.0,0.0,0.0,0.0,6.0,0.0
178,237.0,0.0,0.0,0.0,0.0,6.0,0.0
179,241.0,0.0,0.0,0.0,0.0,6.0,0.0
180,242.0,0.0,0.0,0.0,0.0,6.0,0.0
181,253.0,0.0,0.0,0.0,0.0,6.0,0.0
182,245.0,0.0,0.0,0.0,0.0,6.0,0.0
183,228.0,0.0,0.0,0.0,0.0,6.0,0.0
184,233.0,0.0,0.0,0.0,0.0,6.0,0.0
185,228.0,0.0,0.0,0.0,0.0,6.0,0.0
186,237.0,0.0,0.0,0.0,0.0,6.0,0.0
187,226.0,0.0,0.0,0.0,0.0,6.0,0.0
188,222.0,0.0,0.0,0.0,0.0,6.0,0.0
189,221.0,0.0,0.0,0.0,0.0,6.0,0.0
190,228.0,0.0,0.0,0.0,0.0,6.0,0.0
191,223.0,0.0,0.0,0.0,0.0,6.0,0.0
192,229.0,0.0,0.0,0.0,0.0,6.0,0.0
193,228.0,0.0,0.0,0.0,0.0,6.0,0.0
194,228.0,0.0,0.0,0.0,0.0,6.0,0.0
195,216.0,0.0,0.0,0.0,0.0,6.0,0.0
196,223.0,0.0,0.0,0.0,0.0,6.0,0.0
197,245.0,0.0,0.0,0.0,0.0,6.0,0.0
198,247.0,0.0,0.0,0.0,0.0,6.0,0.0
199,253.0,0.0,0.0,0.0,0.0,5.0,0.0
200,239.0,0.0,0.0,0.0,0.0,5.0,1.0
201,240.0,0.0,0.0,0.0,0.0,5.0,1.0
202,234.0,0.0,0.0,0.0,0.0,5.0,1.0
203,232.0,0.0,0.0,0.0,0.0,5.0,1.0
204,223.0,0.0,1.0,0.0,0.0,5.0,0.0
205,221.0,0.0,1.0,0.0,0.0,5.0,0.0
206,227.0,0.0,1.0,0.0,0.0,5.0,0.0
207,239.0,0.0,1.0,0.0,0.0,5.0,0.0
208,248.0,1.0,1.0,0.0,0.0,5.0,0.0
209,252.0,1.0,1.0,0.0,0.0,5.0,0.0
210,268.0,0.0,1.0,0.0,0.0,4.0,0.0
211,252.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,0.0,0.0,0.0,5.0,0.0
213,247.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,1.0,0.0,0.0,1.0,4.0,0.0
222,228.0,1.0,0.0,0.0,1.0,4.0,0.0
223,229.0,1.0,0.0,0.0,1.0,4.0,0.0
224,231.0,1.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,228.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,256.0,0.0,0.0,0.0,0.0,4.0,0.0
230,256.0,0.0,0.0,0.0,0.0,4.0,0.0
231,253.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,248.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,263.0,1.0,0.0,0.0,0.0,3.0,0.0
238,251.0,1.0,0.0,0.0,0.0,3.0,1.0
