,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,248.0,0.0,0.0,0.0,0.0,0.0,0.0
5,252.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,248.0,0.0,0.0,0.0,0.0,0.0,0.0
10,262.0,0.0,0.0,0.0,0.0,0.0,0.0
11,260.0,0.0,0.0,0.0,0.0,0.0,0.0
12,260.0,0.0,0.0,0.0,0.0,0.0,0.0
13,256.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,205.0,0.0,0.0,0.0,0.0,0.0,0.0
40,209.0,0.0,0.0,0.0,0.0,0.0,0.0
41,203.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,1.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,1.0,0.0,1.0,0.0,0.0
62,238.0,0.0,1.0,0.0,1.0,0.0,0.0
63,236.0,0.0,1.0,0.0,1.0,0.0,0.0
64,246.0,1.0,1.0,0.0,1.0,0.0,0.0
65,260.0,1.0,1.0,0.0,1.0,0.0,0.0
66,257.0,1.0,1.0,0.0,1.0,0.0,0.0
67,247.0,3.0,1.0,0.0,1.0,0.0,0.0
68,240.0,2.0,1.0,0.0,1.0,0.0,0.0
69,239.0,3.0,1.0,0.0,1.0,0.0,1.0
70,246.0,3.0,1.0,0.0,1.0,0.0,1.0
71,232.0,4.0,1.0,0.0,1.0,0.0,1.0
72,231.0,6.0,1.0,0.0,1.0,0.0,1.0
73,238.0,4.0,2.0,0.0,1.0,0.0,1.0
74,249.0,7.0,1.0,0.0,1.0,0.0,1.0
75,242.0,6.0,2.0,0.0,1.0,0.0,1.0
76,242.0,10.0,3.0,0.0,1.0,0.0,1.0
77,236.0,8.0,6.0,0.0,3.0,0.0,2.0
78,225.0,10.0,7.0,0.0,4.0,0.0,2.0
79,237.0,10.0,8.0,0.0,7.0,0.0,4.0
80,242.0,8.0,11.0,0.0,9.0,0.0,3.0
81,230.0,15.0,9.0,0.0,11.0,1.0,4.0
82,213.0,18.0,10.0,0.0,13.0,1.0,3.0
83,187.0,19.0,13.0,0.0,15.0,1.0,3.0
84,188.0,18.0,16.0,0.0,18.0,1.0,4.0
85,197.0,20.0,17.0,0.0,20.0,2.0,2.0
86,186.0,16.0,21.0,0.0,23.0,2.0,3.0
87,188.0,15.0,23.0,0.0,29.0,3.0,6.0
88,181.0,24.0,21.0,0.0,32.0,2.0,8.0
89,192.0,22.0,25.0,0.0,40.0,4.0,7.0
90,200.0,19.0,26.0,0.0,41.0,5.0,7.0
91,197.0,21.0,27.0,0.0,46.0,5.0,8.0
92,184.0,22.0,31.0,0.0,52.0,5.0,5.0
93,172.0,24.0,32.0,0.0,51.0,7.0,6.0
94,157.0,15.0,35.0,0.0,55.0,7.0,10.0
95,159.0,14.0,31.0,0.0,56.0,9.0,11.0
96,159.0,9.0,28.0,0.0,54.0,9.0,10.0
97,160.0,14.0,21.0,0.0,55.0,12.0,10.0
98,159.0,14.0,18.0,0.0,53.0,11.0,9.0
99,174.0,12.0,20.0,0.0,56.0,13.0,6.0
100,189.0,9.0,22.0,0.0,55.0,14.0,4.0
101,188.0,10.0,17.0,0.0,53.0,18.0,3.0
102,174.0,16.0,17.0,0.0,50.0,13.0,2.0
103,186.0,16.0,15.0,0.0,50.0,12.0,3.0
104,201.0,17.0,14.0,0.0,54.0,11.0,4.0
105,207.0,16.0,14.0,0.0,53.0,11.0,3.0
106,220.0,13.0,15.0,0.0,53.0,10.0,4.0
107,207.0,8.0,15.0,0.0,50.0,11.0,7.0
108,212.0,6.0,11.0,0.0,50.0,10.0,4.0
109,206.0,9.0,8.0,0.0,49.0,9.0,5.0
110,218.0,7.0,6.0,0.0,46.0,11.0,2.0
111,214.0,7.0,8.0,0.0,45.0,10.0,4.0
112,210.0,7.0,5.0,0.0,41.0,9.0,4.0
113,206.0,7.0,4.0,0.0,35.0,8.0,3.0
114,218.0,11.0,4.0,0.0,34.0,7.0,3.0
115,242.0,8.0,6.0,0.0,31.0,9.0,3.0
116,233.0,11.0,7.0,0.0,27.0,9.0,4.0
117,215.0,13.0,8.0,0.0,23.0,12.0,5.0
118,227.0,11.0,10.0,0.0,23.0,11.0,5.0
119,236.0,12.0,9.0,0.0,23.0,11.0,6.0
120,230.0,14.0,7.0,0.0,18.0,14.0,5.0
121,221.0,15.0,8.0,0.0,18.0,15.0,4.0
122,210.0,15.0,7.0,0.0,19.0,15.0,4.0
123,201.0,12.0,6.0,0.0,16.0,19.0,4.0
124,195.0,10.0,4.0,0.0,17.0,17.0,5.0
125,193.0,6.0,5.0,0.0,14.0,19.0,7.0
126,205.0,2.0,6.0,0.0,14.0,17.0,5.0
127,198.0,3.0,5.0,0.0,12.0,16.0,4.0
128,197.0,4.0,5.0,0.0,12.0,13.0,5.0
129,201.0,4.0,5.0,0.0,12.0,13.0,3.0
130,207.0,1.0,5.0,0.0,12.0,12.0,3.0
131,216.0,2.0,3.0,0.0,11.0,14.0,3.0
132,210.0,3.0,2.0,0.0,11.0,14.0,4.0
133,208.0,2.0,1.0,0.0,11.0,13.0,3.0
134,213.0,2.0,0.0,0.0,11.0,14.0,1.0
135,214.0,2.0,0.0,0.0,11.0,14.0,1.0
136,201.0,2.0,0.0,0.0,11.0,13.0,1.0
137,211.0,1.0,1.0,0.0,11.0,13.0,0.0
138,217.0,2.0,1.0,0.0,11.0,12.0,0.0
139,226.0,2.0,1.0,0.0,11.0,12.0,0.0
140,246.0,1.0,1.0,0.0,11.0,11.0,0.0
141,252.0,2.0,1.0,0.0,10.0,9.0,0.0
142,243.0,1.0,2.0,0.0,7.0,10.0,0.0
143,233.0,1.0,2.0,0.0,6.0,9.0,0.0
144,222.0,1.0,3.0,0.0,6.0,9.0,0.0
145,216.0,1.0,2.0,0.0,6.0,9.0,0.0
146,235.0,1.0,2.0,0.0,6.0,9.0,0.0
147,235.0,0.0,2.0,0.0,7.0,9.0,0.0
148,227.0,0.0,3.0,0.0,7.0,8.0,0.0
149,227.0,0.0,2.0,0.0,7.0,7.0,0.0
150,239.0,0.0,2.0,0.0,7.0,6.0,0.0
151,247.0,0.0,2.0,0.0,5.0,8.0,0.0
152,235.0,0.0,1.0,0.0,4.0,8.0,0.0
153,231.0,2.0,1.0,0.0,4.0,8.0,0.0
154,229.0,3.0,0.0,0.0,4.0,8.0,0.0
155,236.0,3.0,1.0,0.0,4.0,8.0,1.0
156,236.0,2.0,2.0,0.0,4.0,7.0,1.0
157,234.0,5.0,2.0,0.0,3.0,7.0,2.0
158,225.0,7.0,2.0,0.0,2.0,7.0,2.0
159,212.0,2.0,1.0,0.0,2.0,7.0,1.0
160,210.0,1.0,1.0,0.0,3.0,7.0,1.0
161,204.0,0.0,0.0,0.0,3.0,6.0,1.0
162,213.0,0.0,0.0,0.0,3.0,6.0,1.0
163,211.0,0.0,0.0,0.0,3.0,6.0,0.0
164,233.0,0.0,0.0,0.0,3.0,5.0,0.0
165,238.0,0.0,0.0,0.0,3.0,5.0,0.0
166,243.0,0.0,0.0,0.0,3.0,5.0,0.0
167,218.0,0.0,0.0,0.0,2.0,5.0,0.0
168,215.0,0.0,0.0,0.0,2.0,5.0,0.0
169,213.0,0.0,0.0,0.0,2.0,5.0,0.0
170,236.0,0.0,0.0,0.0,2.0,5.0,0.0
171,248.0,0.0,0.0,0.0,2.0,5.0,0.0
172,242.0,0.0,0.0,0.0,2.0,5.0,0.0
173,247.0,0.0,0.0,0.0,2.0,5.0,0.0
174,245.0,0.0,0.0,0.0,2.0,5.0,0.0
175,229.0,0.0,0.0,0.0,2.0,4.0,0.0
176,241.0,0.0,0.0,0.0,2.0,4.0,0.0
177,231.0,0.0,0.0,0.0,1.0,5.0,0.0
178,246.0,0.0,0.0,0.0,1.0,5.0,0.0
179,248.0,0.0,0.0,0.0,1.0,5.0,0.0
180,225.0,0.0,0.0,0.0,1.0,5.0,0.0
181,239.0,0.0,0.0,0.0,1.0,5.0,0.0
182,230.0,0.0,0.0,0.0,1.0,4.0,0.0
183,232.0,0.0,0.0,0.0,1.0,4.0,0.0
184,228.0,0.0,0.0,0.0,1.0,4.0,0.0
185,234.0,0.0,0.0,0.0,1.0,4.0,0.0
186,226.0,0.0,0.0,0.0,1.0,4.0,0.0
187,244.0,0.0,0.0,0.0,1.0,4.0,0.0
188,256.0,0.0,0.0,0.0,0.0,5.0,0.0
189,260.0,0.0,0.0,0.0,0.0,5.0,0.0
190,247.0,0.0,0.0,0.0,0.0,5.0,0.0
191,267.0,0.0,0.0,0.0,0.0,5.0,0.0
192,264.0,0.0,0.0,0.0,0.0,5.0,0.0
193,260.0,0.0,0.0,0.0,0.0,5.0,0.0
194,262.0,0.0,0.0,0.0,0.0,5.0,0.0
195,261.0,0.0,0.0,0.0,0.0,5.0,0.0
196,264.0,0.0,0.0,0.0,0.0,5.0,0.0
197,257.0,0.0,0.0,0.0,0.0,4.0,0.0
198,269.0,0.0,0.0,0.0,0.0,4.0,0.0
199,265.0,0.0,0.0,0.0,0.0,4.0,0.0
200,270.0,0.0,0.0,0.0,0.0,4.0,0.0
201,270.0,0.0,0.0,0.0,0.0,4.0,0.0
202,267.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,1.0,0.0,0.0,4.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,247.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,1.0,0.0,0.0,1.0,4.0,0.0
221,225.0,2.0,0.0,0.0,1.0,4.0,0.0
222,246.0,1.0,0.0,0.0,1.0,4.0,0.0
223,244.0,1.0,0.0,0.0,1.0,4.0,0.0
224,233.0,1.0,0.0,0.0,1.0,4.0,0.0
225,230.0,1.0,0.0,0.0,1.0,4.0,0.0
226,232.0,1.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,239.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,241.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,247.0,0.0,0.0,0.0,0.0,3.0,0.0
