,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,198.0,4.0,1.0,0.0,0.0,0.0,2.0
75,197.0,5.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,5.0,0.0,0.0,0.0,2.0
77,199.0,3.0,5.0,0.0,0.0,0.0,2.0
78,196.0,5.0,5.0,0.0,0.0,0.0,3.0
79,194.0,6.0,6.0,0.0,0.0,0.0,4.0
80,190.0,10.0,6.0,0.0,0.0,0.0,4.0
81,186.0,12.0,6.0,0.0,0.0,1.0,5.0
82,185.0,13.0,8.0,0.0,0.0,1.0,5.0
83,187.0,8.0,12.0,0.0,2.0,5.0,7.0
84,180.0,11.0,12.0,0.0,2.0,6.0,10.0
85,179.0,11.0,13.0,0.0,2.0,6.0,11.0
86,173.0,16.0,12.0,0.0,3.0,7.0,11.0
87,170.0,17.0,13.0,0.0,3.0,7.0,13.0
88,170.0,14.0,14.0,0.0,4.0,9.0,14.0
89,164.0,17.0,13.0,0.0,4.0,11.0,15.0
90,158.0,10.0,13.0,0.0,5.0,24.0,16.0
91,154.0,14.0,14.0,0.0,5.0,24.0,16.0
92,150.0,16.0,14.0,0.0,5.0,25.0,17.0
93,149.0,16.0,16.0,0.0,6.0,26.0,17.0
94,146.0,17.0,16.0,0.0,6.0,27.0,18.0
95,142.0,18.0,17.0,0.0,6.0,30.0,18.0
96,139.0,20.0,17.0,0.0,6.0,31.0,18.0
97,144.0,4.0,21.0,0.0,8.0,45.0,13.0
98,143.0,4.0,22.0,0.0,8.0,49.0,10.0
99,141.0,6.0,21.0,0.0,8.0,49.0,10.0
100,136.0,7.0,19.0,0.0,6.0,53.0,10.0
101,133.0,8.0,20.0,0.0,6.0,54.0,11.0
102,127.0,8.0,17.0,0.0,5.0,61.0,10.0
103,127.0,7.0,16.0,0.0,6.0,63.0,9.0
104,119.0,1.0,9.0,0.0,3.0,84.0,3.0
105,117.0,1.0,7.0,0.0,3.0,86.0,3.0
106,117.0,1.0,7.0,0.0,3.0,86.0,3.0
107,115.0,2.0,7.0,0.0,4.0,86.0,4.0
108,114.0,2.0,5.0,0.0,4.0,87.0,4.0
109,114.0,2.0,5.0,0.0,4.0,87.0,4.0
110,113.0,2.0,5.0,0.0,3.0,88.0,4.0
111,108.0,0.0,1.0,0.0,2.0,95.0,1.0
112,107.0,1.0,1.0,0.0,2.0,95.0,1.0
113,107.0,1.0,1.0,0.0,2.0,95.0,1.0
114,105.0,1.0,1.0,0.0,1.0,96.0,2.0
115,105.0,1.0,1.0,0.0,1.0,96.0,2.0
116,105.0,1.0,1.0,0.0,1.0,96.0,2.0
