,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,204.0,0.0,1.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,202.0,2.0,1.0,0.0,0.0,0.0,0.0
66,202.0,2.0,1.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,202.0,1.0,1.0,0.0,0.0,1.0,0.0
70,202.0,1.0,1.0,0.0,0.0,1.0,0.0
71,202.0,1.0,1.0,0.0,0.0,1.0,0.0
72,202.0,0.0,2.0,0.0,0.0,1.0,1.0
73,200.0,2.0,2.0,0.0,0.0,1.0,1.0
74,199.0,2.0,2.0,0.0,0.0,1.0,2.0
75,197.0,4.0,2.0,0.0,0.0,1.0,2.0
76,197.0,3.0,3.0,0.0,0.0,2.0,3.0
77,195.0,4.0,3.0,0.0,0.0,2.0,4.0
78,194.0,5.0,3.0,0.0,0.0,2.0,4.0
79,191.0,6.0,2.0,0.0,0.0,3.0,5.0
80,188.0,9.0,2.0,0.0,0.0,3.0,5.0
81,186.0,11.0,4.0,0.0,0.0,3.0,5.0
82,183.0,13.0,4.0,0.0,0.0,3.0,6.0
83,181.0,10.0,4.0,0.0,4.0,6.0,7.0
84,177.0,14.0,4.0,0.0,4.0,6.0,7.0
85,177.0,13.0,7.0,0.0,4.0,6.0,8.0
86,171.0,16.0,7.0,0.0,4.0,6.0,11.0
87,171.0,15.0,11.0,0.0,5.0,6.0,12.0
88,168.0,14.0,12.0,0.0,6.0,9.0,13.0
89,164.0,17.0,12.0,0.0,7.0,9.0,14.0
90,166.0,10.0,15.0,0.0,7.0,15.0,16.0
91,160.0,15.0,16.0,0.0,7.0,17.0,15.0
92,153.0,17.0,13.0,0.0,7.0,20.0,17.0
93,149.0,19.0,16.0,0.0,8.0,20.0,19.0
94,144.0,18.0,14.0,0.0,7.0,26.0,19.0
95,140.0,19.0,13.0,0.0,7.0,30.0,18.0
96,137.0,20.0,15.0,0.0,6.0,32.0,18.0
97,139.0,11.0,18.0,0.0,2.0,44.0,16.0
98,138.0,11.0,19.0,0.0,2.0,46.0,15.0
99,133.0,16.0,20.0,0.0,2.0,46.0,15.0
100,130.0,15.0,21.0,0.0,1.0,50.0,15.0
101,125.0,17.0,21.0,0.0,1.0,53.0,15.0
102,121.0,16.0,20.0,0.0,0.0,58.0,15.0
103,121.0,13.0,19.0,0.0,3.0,60.0,16.0
104,121.0,3.0,17.0,0.0,7.0,72.0,9.0
105,120.0,2.0,17.0,0.0,7.0,74.0,9.0
106,116.0,3.0,16.0,0.0,7.0,75.0,11.0
107,112.0,4.0,12.0,0.0,7.0,78.0,11.0
108,111.0,4.0,10.0,0.0,7.0,80.0,10.0
109,110.0,4.0,9.0,0.0,7.0,82.0,9.0
110,106.0,4.0,8.0,0.0,4.0,87.0,8.0
111,101.0,2.0,4.0,0.0,0.0,96.0,6.0
112,99.0,2.0,2.0,0.0,0.0,98.0,6.0
113,99.0,2.0,2.0,0.0,0.0,98.0,6.0
114,99.0,2.0,2.0,0.0,0.0,98.0,6.0
115,99.0,2.0,2.0,0.0,0.0,98.0,6.0
116,99.0,2.0,2.0,0.0,0.0,101.0,3.0
