,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,202.0,0.0,0.0,0.0,0.0,1.0,1.0
74,201.0,1.0,0.0,0.0,0.0,1.0,1.0
75,201.0,1.0,0.0,0.0,0.0,1.0,1.0
76,200.0,2.0,0.0,0.0,0.0,1.0,2.0
77,200.0,2.0,0.0,0.0,0.0,1.0,2.0
78,196.0,5.0,0.0,0.0,0.0,1.0,3.0
79,195.0,6.0,1.0,0.0,0.0,1.0,3.0
80,196.0,5.0,2.0,0.0,0.0,1.0,3.0
81,196.0,5.0,4.0,0.0,0.0,1.0,3.0
82,195.0,5.0,4.0,0.0,0.0,1.0,4.0
83,197.0,3.0,7.0,0.0,1.0,2.0,3.0
84,196.0,4.0,7.0,0.0,1.0,2.0,3.0
85,193.0,6.0,7.0,0.0,1.0,2.0,4.0
86,187.0,10.0,7.0,0.0,1.0,3.0,5.0
87,186.0,10.0,7.0,0.0,1.0,4.0,5.0
88,180.0,14.0,5.0,0.0,1.0,6.0,5.0
89,173.0,17.0,5.0,0.0,1.0,6.0,9.0
90,176.0,10.0,10.0,0.0,0.0,11.0,9.0
91,175.0,11.0,12.0,0.0,0.0,12.0,8.0
92,171.0,10.0,14.0,0.0,0.0,12.0,13.0
93,163.0,16.0,13.0,0.0,3.0,13.0,14.0
94,157.0,20.0,14.0,0.0,3.0,14.0,15.0
95,155.0,20.0,15.0,0.0,3.0,14.0,17.0
96,150.0,23.0,17.0,0.0,3.0,14.0,19.0
97,151.0,15.0,18.0,0.0,7.0,25.0,17.0
98,149.0,15.0,18.0,0.0,8.0,27.0,17.0
99,145.0,18.0,17.0,0.0,8.0,29.0,16.0
100,144.0,16.0,19.0,0.0,7.0,32.0,16.0
101,137.0,19.0,17.0,0.0,8.0,34.0,18.0
102,138.0,17.0,19.0,0.0,8.0,34.0,19.0
103,137.0,14.0,19.0,0.0,9.0,40.0,17.0
104,130.0,8.0,19.0,0.0,7.0,54.0,14.0
105,127.0,8.0,17.0,0.0,7.0,57.0,14.0
106,124.0,10.0,16.0,0.0,7.0,60.0,12.0
107,120.0,12.0,14.0,0.0,5.0,63.0,11.0
108,121.0,8.0,18.0,0.0,4.0,65.0,12.0
109,121.0,6.0,17.0,0.0,4.0,69.0,10.0
110,116.0,8.0,15.0,0.0,3.0,71.0,11.0
111,112.0,1.0,10.0,0.0,4.0,85.0,6.0
112,111.0,1.0,10.0,0.0,3.0,86.0,6.0
113,110.0,2.0,10.0,0.0,3.0,86.0,6.0
114,110.0,2.0,10.0,0.0,3.0,86.0,6.0
115,107.0,1.0,7.0,0.0,3.0,91.0,5.0
116,105.0,2.0,5.0,0.0,3.0,93.0,4.0
