,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,185.0,13.0,14.0,0.0,60.0,11.0,9.0
104,181.0,14.0,15.0,0.0,63.0,8.0,9.0
105,182.0,11.0,14.0,0.0,62.0,8.0,6.0
106,193.0,13.0,15.0,0.0,62.0,9.0,4.0
107,192.0,12.0,17.0,0.0,59.0,9.0,4.0
108,213.0,12.0,15.0,0.0,57.0,8.0,4.0
109,217.0,12.0,12.0,0.0,55.0,7.0,6.0
110,228.0,12.0,9.0,0.0,53.0,8.0,7.0
111,215.0,15.0,10.0,0.0,52.0,7.0,7.0
112,209.0,11.0,8.0,0.0,48.0,9.0,6.0
113,201.0,9.0,10.0,0.0,44.0,9.0,4.0
114,209.0,8.0,7.0,0.0,43.0,8.0,3.0
115,204.0,8.0,4.0,0.0,41.0,8.0,0.0
116,212.0,8.0,5.0,0.0,37.0,8.0,1.0
117,201.0,8.0,6.0,0.0,33.0,11.0,1.0
118,218.0,5.0,7.0,0.0,32.0,13.0,1.0
119,209.0,2.0,6.0,0.0,32.0,14.0,1.0
120,214.0,2.0,5.0,0.0,29.0,12.0,1.0
121,211.0,2.0,4.0,0.0,28.0,13.0,0.0
122,210.0,1.0,4.0,0.0,25.0,14.0,0.0
123,210.0,1.0,3.0,0.0,24.0,14.0,0.0
124,208.0,1.0,2.0,0.0,23.0,13.0,0.0
125,211.0,1.0,2.0,0.0,20.0,14.0,0.0
126,226.0,1.0,1.0,0.0,18.0,14.0,0.0
127,224.0,1.0,1.0,0.0,16.0,13.0,0.0
128,226.0,0.0,1.0,0.0,17.0,11.0,0.0
129,233.0,0.0,1.0,0.0,17.0,11.0,0.0
130,227.0,0.0,0.0,0.0,14.0,14.0,0.0
131,230.0,0.0,0.0,0.0,11.0,17.0,0.0
132,234.0,0.0,0.0,0.0,10.0,16.0,0.0
133,229.0,0.0,0.0,0.0,10.0,15.0,0.0
134,222.0,0.0,0.0,0.0,10.0,14.0,0.0
135,232.0,0.0,0.0,0.0,8.0,16.0,0.0
136,230.0,0.0,0.0,0.0,8.0,15.0,0.0
137,230.0,0.0,0.0,0.0,9.0,14.0,0.0
138,237.0,0.0,0.0,0.0,9.0,14.0,0.0
139,233.0,0.0,0.0,0.0,9.0,14.0,0.0
140,225.0,0.0,0.0,0.0,9.0,14.0,0.0
141,234.0,0.0,0.0,0.0,8.0,12.0,0.0
142,235.0,0.0,0.0,0.0,7.0,8.0,0.0
143,238.0,0.0,0.0,0.0,7.0,7.0,0.0
144,242.0,0.0,1.0,0.0,6.0,8.0,0.0
145,234.0,0.0,0.0,0.0,4.0,10.0,0.0
146,247.0,0.0,0.0,0.0,4.0,10.0,0.0
147,242.0,0.0,0.0,0.0,4.0,10.0,0.0
148,242.0,0.0,1.0,0.0,4.0,9.0,0.0
149,262.0,0.0,1.0,0.0,4.0,8.0,0.0
150,257.0,0.0,1.0,0.0,4.0,7.0,0.0
151,249.0,0.0,1.0,0.0,4.0,7.0,0.0
152,249.0,0.0,1.0,0.0,3.0,7.0,0.0
153,237.0,0.0,1.0,0.0,3.0,7.0,0.0
154,228.0,0.0,0.0,0.0,3.0,7.0,0.0
155,240.0,0.0,1.0,0.0,3.0,7.0,0.0
156,235.0,0.0,1.0,0.0,2.0,8.0,0.0
157,220.0,0.0,1.0,0.0,2.0,8.0,0.0
158,223.0,0.0,1.0,0.0,2.0,7.0,0.0
159,221.0,0.0,0.0,0.0,1.0,8.0,0.0
160,232.0,0.0,0.0,0.0,1.0,7.0,0.0
161,234.0,0.0,0.0,0.0,1.0,7.0,0.0
162,231.0,0.0,0.0,0.0,1.0,7.0,0.0
163,245.0,0.0,0.0,0.0,1.0,7.0,0.0
164,249.0,0.0,0.0,0.0,1.0,6.0,0.0
165,241.0,0.0,0.0,0.0,1.0,6.0,0.0
166,233.0,0.0,0.0,0.0,1.0,6.0,0.0
167,229.0,0.0,0.0,0.0,0.0,6.0,0.0
168,224.0,0.0,0.0,0.0,0.0,6.0,0.0
169,220.0,0.0,0.0,0.0,0.0,6.0,0.0
170,226.0,0.0,0.0,0.0,0.0,5.0,0.0
171,226.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,224.0,0.0,0.0,0.0,0.0,5.0,0.0
174,215.0,0.0,0.0,0.0,0.0,5.0,0.0
175,222.0,0.0,0.0,0.0,0.0,5.0,0.0
176,214.0,0.0,0.0,0.0,0.0,5.0,0.0
177,210.0,0.0,0.0,0.0,0.0,5.0,0.0
178,204.0,0.0,0.0,0.0,0.0,5.0,0.0
179,227.0,0.0,0.0,0.0,0.0,5.0,0.0
180,220.0,0.0,0.0,0.0,0.0,5.0,0.0
181,227.0,0.0,0.0,0.0,0.0,5.0,0.0
182,238.0,0.0,0.0,0.0,0.0,5.0,0.0
183,240.0,0.0,0.0,0.0,0.0,5.0,0.0
184,233.0,0.0,0.0,0.0,0.0,5.0,0.0
185,213.0,0.0,0.0,0.0,0.0,5.0,0.0
186,216.0,0.0,0.0,0.0,0.0,5.0,0.0
187,222.0,0.0,0.0,0.0,0.0,5.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,223.0,0.0,0.0,0.0,0.0,4.0,0.0
197,216.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,269.0,0.0,1.0,0.0,0.0,4.0,0.0
209,267.0,0.0,1.0,0.0,0.0,4.0,0.0
210,273.0,2.0,1.0,0.0,0.0,4.0,0.0
211,272.0,2.0,1.0,0.0,0.0,4.0,0.0
212,264.0,0.0,1.0,0.0,1.0,4.0,0.0
213,257.0,0.0,0.0,0.0,1.0,4.0,0.0
214,251.0,1.0,0.0,0.0,1.0,4.0,1.0
215,251.0,2.0,0.0,0.0,1.0,4.0,3.0
216,250.0,1.0,0.0,0.0,2.0,4.0,3.0
217,239.0,1.0,0.0,0.0,3.0,4.0,2.0
218,250.0,2.0,0.0,0.0,3.0,4.0,2.0
219,257.0,4.0,0.0,0.0,3.0,4.0,2.0
220,256.0,6.0,0.0,0.0,3.0,4.0,2.0
221,236.0,9.0,0.0,0.0,3.0,4.0,2.0
222,236.0,6.0,1.0,0.0,3.0,4.0,2.0
223,232.0,4.0,0.0,0.0,4.0,4.0,1.0
224,235.0,2.0,1.0,0.0,4.0,4.0,1.0
225,243.0,3.0,0.0,0.0,4.0,4.0,0.0
226,242.0,2.0,0.0,0.0,2.0,4.0,0.0
227,246.0,1.0,0.0,0.0,3.0,4.0,0.0
228,230.0,3.0,0.0,0.0,3.0,4.0,0.0
229,222.0,1.0,2.0,0.0,3.0,4.0,0.0
230,232.0,1.0,1.0,0.0,3.0,4.0,0.0
231,234.0,2.0,1.0,0.0,3.0,3.0,0.0
232,236.0,3.0,1.0,0.0,3.0,3.0,0.0
233,251.0,3.0,1.0,0.0,3.0,3.0,0.0
234,241.0,1.0,2.0,0.0,3.0,3.0,0.0
235,236.0,1.0,1.0,0.0,2.0,3.0,0.0
236,245.0,0.0,1.0,0.0,2.0,3.0,0.0
237,247.0,0.0,1.0,0.0,2.0,3.0,0.0
238,234.0,0.0,1.0,0.0,2.0,3.0,0.0
