,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,199.0,4.0,1.0,0.0,0.0,0.0,1.0
75,198.0,5.0,2.0,0.0,0.0,0.0,1.0
76,198.0,4.0,3.0,0.0,0.0,1.0,2.0
77,194.0,7.0,4.0,0.0,0.0,1.0,3.0
78,196.0,5.0,6.0,0.0,0.0,1.0,3.0
79,190.0,10.0,6.0,0.0,0.0,1.0,4.0
80,190.0,10.0,8.0,0.0,0.0,1.0,4.0
81,187.0,11.0,9.0,0.0,0.0,1.0,6.0
82,183.0,14.0,8.0,0.0,0.0,2.0,6.0
83,188.0,9.0,14.0,0.0,1.0,5.0,6.0
84,186.0,10.0,14.0,0.0,1.0,6.0,6.0
85,179.0,13.0,12.0,0.0,1.0,8.0,8.0
86,175.0,15.0,13.0,0.0,1.0,8.0,10.0
87,173.0,15.0,13.0,0.0,2.0,10.0,10.0
88,171.0,14.0,14.0,0.0,3.0,11.0,12.0
89,173.0,12.0,16.0,0.0,4.0,11.0,12.0
90,169.0,9.0,15.0,0.0,3.0,23.0,8.0
91,166.0,12.0,16.0,0.0,3.0,24.0,7.0
92,163.0,15.0,16.0,0.0,4.0,24.0,7.0
93,158.0,17.0,15.0,0.0,5.0,25.0,9.0
94,156.0,15.0,15.0,0.0,5.0,28.0,10.0
95,152.0,15.0,14.0,0.0,4.0,31.0,11.0
96,147.0,14.0,18.0,0.0,3.0,34.0,14.0
97,149.0,6.0,18.0,0.0,4.0,44.0,8.0
98,147.0,7.0,17.0,0.0,4.0,47.0,6.0
99,145.0,8.0,17.0,0.0,3.0,48.0,6.0
100,138.0,14.0,17.0,0.0,2.0,49.0,6.0
101,135.0,14.0,16.0,0.0,1.0,51.0,7.0
102,136.0,11.0,18.0,0.0,1.0,52.0,8.0
103,131.0,9.0,15.0,0.0,1.0,58.0,9.0
104,125.0,3.0,12.0,0.0,1.0,70.0,6.0
105,123.0,4.0,11.0,0.0,1.0,71.0,6.0
106,121.0,5.0,12.0,0.0,1.0,71.0,7.0
107,117.0,8.0,13.0,0.0,1.0,72.0,7.0
108,116.0,8.0,12.0,0.0,2.0,73.0,7.0
109,113.0,8.0,9.0,0.0,2.0,76.0,7.0
110,111.0,7.0,9.0,0.0,2.0,80.0,6.0
111,112.0,4.0,7.0,0.0,2.0,84.0,6.0
112,109.0,7.0,7.0,0.0,2.0,84.0,6.0
113,107.0,7.0,6.0,0.0,2.0,85.0,7.0
114,108.0,5.0,6.0,0.0,2.0,86.0,7.0
115,108.0,4.0,7.0,0.0,1.0,88.0,6.0
116,109.0,3.0,8.0,0.0,1.0,89.0,5.0
