,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,247.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,211.0,0.0,0.0,0.0,0.0,0.0,0.0
28,217.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,255.0,0.0,0.0,0.0,0.0,0.0,0.0
34,258.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,252.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,235.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,1.0
62,250.0,0.0,0.0,0.0,1.0,0.0,1.0
63,243.0,0.0,0.0,0.0,1.0,0.0,1.0
64,247.0,0.0,0.0,0.0,1.0,0.0,1.0
65,264.0,0.0,0.0,0.0,1.0,0.0,1.0
66,260.0,0.0,0.0,0.0,1.0,0.0,1.0
67,259.0,0.0,0.0,0.0,1.0,0.0,1.0
68,266.0,1.0,0.0,0.0,1.0,0.0,1.0
69,251.0,1.0,0.0,0.0,1.0,0.0,1.0
70,242.0,2.0,0.0,0.0,1.0,0.0,1.0
71,231.0,3.0,0.0,0.0,1.0,1.0,0.0
72,222.0,5.0,0.0,0.0,1.0,1.0,0.0
73,246.0,5.0,1.0,0.0,1.0,1.0,1.0
74,249.0,4.0,1.0,0.0,1.0,0.0,2.0
75,256.0,3.0,0.0,0.0,1.0,0.0,2.0
76,263.0,4.0,0.0,0.0,1.0,0.0,2.0
77,266.0,6.0,3.0,0.0,3.0,0.0,2.0
78,251.0,5.0,4.0,0.0,4.0,0.0,2.0
79,239.0,6.0,6.0,0.0,7.0,0.0,3.0
80,235.0,9.0,9.0,0.0,8.0,0.0,1.0
81,239.0,15.0,5.0,0.0,10.0,0.0,1.0
82,227.0,16.0,8.0,0.0,12.0,0.0,1.0
83,223.0,20.0,12.0,0.0,14.0,0.0,3.0
84,223.0,20.0,13.0,0.0,16.0,1.0,3.0
85,221.0,20.0,16.0,0.0,17.0,2.0,3.0
86,221.0,20.0,21.0,0.0,19.0,2.0,6.0
87,202.0,29.0,24.0,0.0,24.0,2.0,8.0
88,183.0,33.0,23.0,0.0,27.0,4.0,8.0
89,194.0,32.0,28.0,0.0,34.0,4.0,9.0
90,185.0,41.0,26.0,0.0,36.0,4.0,8.0
91,188.0,43.0,29.0,0.0,41.0,5.0,8.0
92,186.0,38.0,35.0,0.0,47.0,5.0,10.0
93,182.0,36.0,38.0,0.0,46.0,6.0,10.0
94,170.0,42.0,41.0,0.0,51.0,4.0,9.0
95,154.0,40.0,33.0,0.0,52.0,7.0,10.0
96,154.0,41.0,27.0,0.0,51.0,9.0,11.0
97,160.0,37.0,27.0,0.0,53.0,11.0,14.0
98,165.0,32.0,27.0,0.0,51.0,9.0,12.0
99,165.0,33.0,28.0,0.0,54.0,11.0,9.0
100,161.0,36.0,24.0,0.0,53.0,13.0,7.0
101,158.0,37.0,19.0,0.0,51.0,14.0,8.0
102,170.0,32.0,21.0,0.0,50.0,9.0,10.0
103,171.0,31.0,19.0,0.0,51.0,6.0,11.0
104,183.0,27.0,19.0,0.0,55.0,6.0,11.0
105,202.0,22.0,23.0,0.0,52.0,6.0,10.0
106,210.0,14.0,24.0,0.0,52.0,8.0,10.0
107,196.0,14.0,26.0,0.0,50.0,8.0,7.0
108,200.0,15.0,23.0,0.0,50.0,8.0,9.0
109,194.0,11.0,15.0,0.0,48.0,10.0,8.0
110,216.0,10.0,11.0,0.0,47.0,12.0,7.0
111,197.0,8.0,11.0,0.0,46.0,12.0,5.0
112,200.0,6.0,9.0,0.0,42.0,10.0,4.0
113,212.0,4.0,7.0,0.0,39.0,9.0,5.0
114,219.0,6.0,6.0,0.0,37.0,8.0,4.0
115,210.0,8.0,4.0,0.0,35.0,8.0,3.0
116,221.0,6.0,7.0,0.0,31.0,8.0,1.0
117,224.0,5.0,6.0,0.0,29.0,9.0,1.0
118,226.0,4.0,9.0,0.0,28.0,9.0,0.0
119,226.0,4.0,6.0,0.0,26.0,13.0,0.0
120,229.0,2.0,5.0,0.0,23.0,14.0,0.0
121,231.0,3.0,4.0,0.0,22.0,15.0,1.0
122,214.0,3.0,4.0,0.0,21.0,14.0,0.0
123,214.0,3.0,4.0,0.0,20.0,14.0,0.0
124,214.0,3.0,3.0,0.0,18.0,15.0,0.0
125,213.0,1.0,1.0,0.0,15.0,18.0,0.0
126,221.0,3.0,0.0,0.0,16.0,14.0,0.0
127,205.0,2.0,0.0,0.0,14.0,13.0,0.0
128,207.0,2.0,0.0,0.0,11.0,13.0,0.0
129,211.0,6.0,0.0,0.0,12.0,12.0,0.0
130,218.0,5.0,0.0,0.0,13.0,11.0,2.0
131,221.0,4.0,1.0,0.0,13.0,11.0,2.0
132,228.0,4.0,1.0,0.0,13.0,11.0,0.0
133,227.0,3.0,0.0,0.0,14.0,9.0,1.0
134,237.0,2.0,0.0,0.0,13.0,9.0,1.0
135,227.0,1.0,0.0,0.0,12.0,10.0,1.0
136,218.0,1.0,0.0,0.0,11.0,10.0,1.0
137,217.0,1.0,0.0,0.0,12.0,9.0,1.0
138,223.0,0.0,1.0,0.0,12.0,9.0,1.0
139,214.0,1.0,0.0,0.0,12.0,9.0,1.0
140,211.0,1.0,0.0,0.0,11.0,10.0,1.0
141,211.0,2.0,0.0,0.0,10.0,8.0,1.0
142,204.0,2.0,1.0,0.0,8.0,7.0,1.0
143,204.0,2.0,1.0,0.0,5.0,9.0,2.0
144,205.0,3.0,2.0,0.0,5.0,8.0,2.0
145,209.0,3.0,1.0,0.0,5.0,8.0,2.0
146,214.0,3.0,2.0,0.0,5.0,8.0,2.0
147,214.0,2.0,2.0,0.0,5.0,9.0,1.0
148,232.0,0.0,3.0,0.0,5.0,9.0,1.0
149,227.0,0.0,3.0,0.0,5.0,8.0,1.0
150,228.0,0.0,3.0,0.0,5.0,7.0,1.0
151,226.0,0.0,3.0,0.0,5.0,6.0,0.0
152,224.0,0.0,2.0,0.0,4.0,6.0,0.0
153,217.0,0.0,0.0,0.0,4.0,7.0,0.0
154,222.0,0.0,0.0,0.0,4.0,6.0,0.0
155,230.0,0.0,1.0,0.0,4.0,6.0,0.0
156,237.0,0.0,1.0,0.0,3.0,6.0,0.0
157,229.0,0.0,1.0,0.0,3.0,6.0,0.0
158,233.0,0.0,1.0,0.0,2.0,6.0,0.0
159,216.0,0.0,0.0,0.0,2.0,6.0,0.0
160,224.0,0.0,0.0,0.0,1.0,6.0,0.0
161,218.0,0.0,0.0,0.0,1.0,6.0,0.0
162,226.0,0.0,0.0,0.0,1.0,6.0,0.0
163,211.0,0.0,0.0,0.0,1.0,6.0,0.0
164,222.0,0.0,0.0,0.0,1.0,5.0,0.0
165,213.0,0.0,0.0,0.0,1.0,5.0,0.0
166,220.0,0.0,0.0,0.0,0.0,6.0,0.0
167,231.0,0.0,0.0,0.0,0.0,5.0,0.0
168,250.0,0.0,0.0,0.0,0.0,5.0,0.0
169,248.0,0.0,0.0,0.0,0.0,5.0,0.0
170,239.0,0.0,0.0,0.0,0.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,240.0,0.0,0.0,0.0,0.0,5.0,0.0
174,230.0,0.0,0.0,0.0,0.0,5.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,222.0,0.0,0.0,0.0,0.0,5.0,0.0
177,218.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,214.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,220.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,228.0,0.0,0.0,0.0,0.0,4.0,0.0
