,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,213.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,209.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,207.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,209.0,0.0,0.0,0.0,0.0,0.0,0.0
53,209.0,0.0,0.0,0.0,0.0,0.0,0.0
54,200.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,206.0,0.0,0.0,0.0,0.0,0.0,0.0
57,192.0,0.0,0.0,0.0,0.0,0.0,0.0
58,187.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,207.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,1.0,0.0,0.0,1.0,0.0,0.0
66,212.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,2.0,0.0,0.0,1.0,0.0,0.0
68,209.0,2.0,0.0,0.0,1.0,0.0,1.0
69,206.0,3.0,0.0,0.0,1.0,0.0,1.0
70,217.0,3.0,1.0,0.0,1.0,0.0,1.0
71,201.0,4.0,0.0,0.0,1.0,0.0,1.0
72,212.0,4.0,1.0,0.0,1.0,0.0,2.0
73,215.0,5.0,1.0,0.0,1.0,0.0,2.0
74,214.0,6.0,1.0,0.0,1.0,0.0,1.0
75,208.0,11.0,1.0,0.0,1.0,0.0,0.0
76,214.0,14.0,1.0,0.0,1.0,0.0,1.0
77,225.0,15.0,4.0,0.0,3.0,0.0,2.0
78,204.0,19.0,4.0,0.0,5.0,0.0,3.0
79,193.0,16.0,6.0,0.0,9.0,0.0,3.0
80,190.0,18.0,9.0,0.0,10.0,0.0,3.0
81,188.0,17.0,6.0,0.0,12.0,0.0,3.0
82,194.0,23.0,8.0,0.0,14.0,0.0,5.0
83,188.0,22.0,13.0,0.0,16.0,1.0,10.0
84,195.0,25.0,12.0,0.0,18.0,1.0,11.0
85,191.0,22.0,13.0,0.0,22.0,1.0,10.0
86,189.0,27.0,20.0,0.0,23.0,2.0,12.0
87,177.0,29.0,22.0,0.0,29.0,2.0,10.0
88,168.0,30.0,24.0,0.0,33.0,1.0,10.0
89,165.0,27.0,32.0,0.0,40.0,3.0,11.0
90,174.0,29.0,27.0,0.0,42.0,5.0,14.0
91,176.0,25.0,26.0,0.0,47.0,6.0,13.0
92,174.0,21.0,27.0,0.0,55.0,8.0,9.0
93,178.0,25.0,31.0,0.0,56.0,9.0,9.0
94,167.0,25.0,35.0,0.0,60.0,8.0,8.0
95,176.0,21.0,31.0,0.0,61.0,8.0,8.0
96,177.0,18.0,28.0,0.0,59.0,9.0,6.0
97,201.0,22.0,22.0,0.0,60.0,11.0,6.0
98,196.0,14.0,18.0,0.0,59.0,12.0,5.0
99,193.0,14.0,14.0,0.0,61.0,13.0,3.0
100,193.0,12.0,17.0,0.0,60.0,14.0,6.0
101,187.0,15.0,17.0,0.0,59.0,13.0,4.0
102,204.0,13.0,14.0,0.0,57.0,6.0,3.0
103,211.0,13.0,14.0,0.0,55.0,6.0,3.0
104,199.0,14.0,12.0,0.0,56.0,6.0,6.0
105,201.0,12.0,12.0,0.0,54.0,6.0,4.0
106,203.0,10.0,15.0,0.0,55.0,6.0,3.0
107,205.0,8.0,15.0,0.0,52.0,8.0,1.0
108,196.0,7.0,10.0,0.0,51.0,11.0,5.0
109,194.0,9.0,9.0,0.0,50.0,9.0,5.0
110,189.0,5.0,6.0,0.0,48.0,10.0,6.0
111,183.0,5.0,6.0,0.0,46.0,10.0,6.0
112,181.0,4.0,6.0,0.0,43.0,8.0,7.0
113,193.0,4.0,6.0,0.0,39.0,7.0,6.0
114,213.0,4.0,5.0,0.0,38.0,8.0,4.0
115,212.0,5.0,3.0,0.0,34.0,10.0,3.0
116,204.0,3.0,6.0,0.0,31.0,8.0,2.0
117,200.0,5.0,7.0,0.0,30.0,9.0,2.0
118,223.0,6.0,7.0,0.0,27.0,10.0,2.0
119,217.0,6.0,6.0,0.0,28.0,10.0,2.0
120,211.0,3.0,5.0,0.0,24.0,13.0,1.0
121,228.0,3.0,5.0,0.0,26.0,13.0,0.0
122,227.0,3.0,3.0,0.0,24.0,14.0,1.0
123,216.0,2.0,3.0,0.0,22.0,16.0,1.0
124,216.0,1.0,1.0,0.0,22.0,15.0,2.0
125,209.0,1.0,1.0,0.0,20.0,16.0,2.0
126,196.0,3.0,1.0,0.0,20.0,14.0,1.0
127,204.0,4.0,1.0,0.0,17.0,14.0,2.0
128,207.0,5.0,0.0,0.0,16.0,14.0,1.0
129,201.0,4.0,1.0,0.0,16.0,14.0,1.0
130,206.0,4.0,0.0,0.0,15.0,14.0,1.0
131,231.0,2.0,1.0,0.0,15.0,14.0,1.0
132,227.0,2.0,1.0,0.0,15.0,14.0,0.0
133,239.0,2.0,1.0,0.0,14.0,13.0,0.0
134,240.0,3.0,1.0,0.0,11.0,13.0,0.0
135,225.0,1.0,0.0,0.0,11.0,14.0,0.0
136,211.0,1.0,0.0,0.0,10.0,13.0,0.0
137,228.0,1.0,1.0,0.0,11.0,12.0,0.0
138,236.0,2.0,1.0,0.0,11.0,12.0,1.0
139,217.0,4.0,1.0,0.0,10.0,13.0,1.0
140,206.0,3.0,2.0,0.0,10.0,13.0,0.0
141,207.0,2.0,2.0,0.0,9.0,11.0,0.0
142,205.0,2.0,2.0,0.0,8.0,11.0,1.0
143,208.0,0.0,2.0,0.0,8.0,11.0,1.0
144,212.0,0.0,3.0,0.0,8.0,11.0,1.0
145,211.0,0.0,2.0,0.0,8.0,11.0,0.0
146,211.0,0.0,2.0,0.0,7.0,12.0,0.0
147,205.0,0.0,1.0,0.0,7.0,12.0,0.0
148,221.0,0.0,1.0,0.0,7.0,12.0,0.0
149,211.0,0.0,1.0,0.0,7.0,11.0,0.0
150,216.0,0.0,1.0,0.0,7.0,10.0,0.0
151,213.0,0.0,1.0,0.0,7.0,10.0,0.0
152,228.0,0.0,1.0,0.0,5.0,11.0,0.0
153,228.0,0.0,0.0,0.0,3.0,13.0,0.0
154,225.0,0.0,0.0,0.0,3.0,12.0,0.0
155,232.0,0.0,1.0,0.0,3.0,11.0,0.0
156,240.0,0.0,1.0,0.0,3.0,11.0,0.0
157,237.0,0.0,1.0,0.0,3.0,11.0,0.0
158,235.0,0.0,1.0,0.0,3.0,10.0,0.0
159,230.0,0.0,0.0,0.0,3.0,10.0,0.0
160,236.0,0.0,0.0,0.0,2.0,11.0,0.0
161,245.0,0.0,0.0,0.0,2.0,11.0,0.0
162,241.0,0.0,0.0,0.0,2.0,11.0,0.0
163,247.0,0.0,0.0,0.0,2.0,11.0,0.0
164,257.0,0.0,0.0,0.0,2.0,10.0,0.0
165,278.0,0.0,0.0,0.0,2.0,10.0,0.0
166,264.0,0.0,0.0,0.0,2.0,10.0,0.0
167,248.0,0.0,0.0,0.0,1.0,9.0,0.0
168,229.0,0.0,0.0,0.0,1.0,9.0,0.0
169,226.0,0.0,0.0,0.0,1.0,9.0,0.0
170,234.0,0.0,0.0,0.0,1.0,7.0,0.0
171,230.0,0.0,0.0,0.0,1.0,7.0,0.0
172,225.0,0.0,0.0,0.0,1.0,7.0,0.0
173,229.0,0.0,0.0,0.0,1.0,7.0,0.0
174,242.0,0.0,0.0,0.0,0.0,8.0,0.0
175,243.0,0.0,0.0,0.0,0.0,8.0,0.0
