,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
178,216.0,1.0,1.0,0.0,7.0,5.0,0.0
179,215.0,2.0,1.0,0.0,7.0,5.0,0.0
180,234.0,1.0,1.0,0.0,7.0,5.0,0.0
181,238.0,0.0,1.0,0.0,7.0,5.0,0.0
182,234.0,1.0,1.0,0.0,6.0,5.0,0.0
183,232.0,1.0,0.0,0.0,5.0,5.0,0.0
184,237.0,0.0,0.0,0.0,5.0,5.0,0.0
185,234.0,0.0,0.0,0.0,5.0,5.0,0.0
186,236.0,1.0,0.0,0.0,5.0,5.0,0.0
187,225.0,1.0,0.0,0.0,4.0,5.0,0.0
188,216.0,1.0,0.0,0.0,4.0,4.0,0.0
189,224.0,1.0,0.0,0.0,3.0,5.0,0.0
190,228.0,1.0,0.0,0.0,3.0,5.0,0.0
191,229.0,1.0,0.0,0.0,2.0,6.0,1.0
192,218.0,1.0,0.0,0.0,2.0,6.0,0.0
193,247.0,1.0,0.0,0.0,2.0,6.0,0.0
194,243.0,1.0,0.0,0.0,2.0,6.0,0.0
195,234.0,1.0,0.0,0.0,2.0,6.0,0.0
196,229.0,2.0,0.0,0.0,2.0,6.0,0.0
197,223.0,1.0,0.0,0.0,3.0,6.0,0.0
198,224.0,1.0,0.0,0.0,3.0,6.0,0.0
199,215.0,1.0,0.0,0.0,2.0,7.0,0.0
200,215.0,1.0,1.0,0.0,2.0,7.0,0.0
201,237.0,1.0,1.0,0.0,1.0,8.0,1.0
202,230.0,1.0,1.0,0.0,1.0,8.0,1.0
203,227.0,0.0,1.0,0.0,2.0,8.0,1.0
204,238.0,0.0,2.0,0.0,2.0,8.0,1.0
205,230.0,1.0,1.0,0.0,2.0,8.0,1.0
206,238.0,3.0,1.0,0.0,2.0,8.0,1.0
207,226.0,3.0,1.0,0.0,2.0,8.0,1.0
208,222.0,3.0,1.0,0.0,2.0,8.0,1.0
209,230.0,1.0,2.0,0.0,3.0,8.0,1.0
210,221.0,1.0,2.0,0.0,3.0,8.0,1.0
211,248.0,1.0,2.0,0.0,3.0,8.0,1.0
212,250.0,1.0,0.0,0.0,3.0,9.0,2.0
213,241.0,2.0,1.0,0.0,3.0,8.0,2.0
214,252.0,2.0,1.0,0.0,3.0,8.0,2.0
215,248.0,1.0,0.0,0.0,3.0,8.0,1.0
216,248.0,0.0,0.0,0.0,4.0,8.0,2.0
217,247.0,0.0,0.0,0.0,4.0,8.0,1.0
218,236.0,2.0,0.0,0.0,4.0,8.0,2.0
219,236.0,2.0,0.0,0.0,4.0,8.0,2.0
220,240.0,2.0,0.0,0.0,4.0,8.0,2.0
221,232.0,1.0,0.0,0.0,3.0,9.0,2.0
222,234.0,1.0,0.0,0.0,3.0,9.0,1.0
223,228.0,0.0,0.0,0.0,3.0,9.0,1.0
224,233.0,0.0,0.0,0.0,2.0,9.0,1.0
225,241.0,0.0,0.0,0.0,2.0,9.0,1.0
226,259.0,0.0,0.0,0.0,1.0,9.0,1.0
227,251.0,0.0,0.0,0.0,1.0,8.0,1.0
228,238.0,0.0,0.0,0.0,1.0,8.0,1.0
229,238.0,0.0,0.0,0.0,1.0,8.0,1.0
230,234.0,0.0,0.0,0.0,1.0,7.0,0.0
231,228.0,0.0,0.0,0.0,1.0,6.0,0.0
232,237.0,0.0,0.0,0.0,1.0,6.0,0.0
233,228.0,0.0,0.0,0.0,1.0,5.0,0.0
234,237.0,0.0,0.0,0.0,1.0,5.0,0.0
235,232.0,0.0,0.0,0.0,1.0,5.0,0.0
236,226.0,0.0,0.0,0.0,0.0,6.0,0.0
237,226.0,0.0,0.0,0.0,0.0,6.0,0.0
238,224.0,0.0,0.0,0.0,0.0,6.0,0.0
