,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,1.0,0.0,1.0
67,203.0,0.0,0.0,0.0,1.0,0.0,1.0
68,203.0,0.0,0.0,0.0,1.0,0.0,1.0
69,202.0,1.0,0.0,0.0,1.0,0.0,1.0
70,201.0,1.0,0.0,0.0,1.0,0.0,2.0
71,201.0,1.0,0.0,0.0,1.0,0.0,2.0
72,201.0,1.0,0.0,0.0,1.0,0.0,2.0
73,199.0,2.0,0.0,0.0,0.0,1.0,2.0
74,198.0,3.0,1.0,0.0,0.0,1.0,2.0
75,196.0,5.0,1.0,0.0,0.0,1.0,2.0
76,197.0,5.0,3.0,0.0,0.0,1.0,2.0
77,193.0,7.0,3.0,0.0,0.0,2.0,3.0
78,190.0,9.0,3.0,0.0,0.0,2.0,4.0
79,189.0,10.0,4.0,0.0,1.0,2.0,4.0
80,189.0,9.0,5.0,0.0,2.0,2.0,5.0
81,184.0,12.0,4.0,0.0,2.0,3.0,6.0
82,183.0,12.0,6.0,0.0,2.0,3.0,7.0
83,186.0,9.0,9.0,0.0,4.0,6.0,7.0
84,181.0,10.0,9.0,0.0,4.0,6.0,11.0
85,179.0,12.0,10.0,0.0,4.0,6.0,11.0
86,173.0,13.0,11.0,0.0,3.0,8.0,14.0
87,169.0,14.0,11.0,0.0,2.0,10.0,15.0
88,167.0,16.0,12.0,0.0,2.0,10.0,15.0
89,166.0,12.0,14.0,0.0,2.0,12.0,18.0
90,167.0,7.0,13.0,0.0,4.0,22.0,16.0
91,164.0,8.0,13.0,0.0,4.0,23.0,17.0
92,159.0,11.0,13.0,0.0,4.0,24.0,18.0
93,155.0,12.0,11.0,0.0,5.0,26.0,19.0
94,154.0,11.0,14.0,0.0,5.0,26.0,21.0
95,157.0,7.0,16.0,0.0,6.0,27.0,21.0
96,153.0,7.0,13.0,0.0,6.0,32.0,20.0
97,144.0,2.0,15.0,0.0,2.0,48.0,16.0
98,141.0,5.0,15.0,0.0,2.0,49.0,15.0
99,139.0,6.0,14.0,0.0,2.0,50.0,15.0
100,135.0,8.0,15.0,0.0,1.0,51.0,16.0
101,129.0,10.0,11.0,0.0,1.0,55.0,16.0
102,125.0,9.0,9.0,0.0,0.0,59.0,17.0
103,124.0,8.0,9.0,0.0,1.0,63.0,15.0
104,119.0,5.0,6.0,0.0,2.0,74.0,8.0
105,119.0,4.0,8.0,0.0,2.0,75.0,8.0
106,116.0,6.0,8.0,0.0,2.0,75.0,9.0
107,111.0,8.0,7.0,0.0,2.0,76.0,11.0
108,111.0,6.0,8.0,0.0,3.0,76.0,13.0
109,109.0,7.0,7.0,0.0,3.0,77.0,13.0
110,107.0,9.0,6.0,0.0,2.0,80.0,10.0
111,111.0,4.0,7.0,0.0,2.0,88.0,6.0
112,108.0,5.0,5.0,0.0,2.0,90.0,6.0
113,107.0,6.0,5.0,0.0,2.0,90.0,6.0
114,107.0,5.0,6.0,0.0,2.0,90.0,7.0
115,104.0,6.0,6.0,0.0,1.0,91.0,8.0
116,104.0,6.0,6.0,0.0,2.0,91.0,8.0
