,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,100.0,8.0,5.0,0.0,1.0,95.0,1.0
118,101.0,5.0,6.0,0.0,1.0,97.0,1.0
119,102.0,4.0,7.0,0.0,1.0,97.0,1.0
120,101.0,5.0,7.0,0.0,1.0,97.0,1.0
121,101.0,4.0,8.0,0.0,1.0,98.0,1.0
122,101.0,4.0,8.0,0.0,1.0,98.0,1.0
123,100.0,4.0,7.0,0.0,1.0,99.0,1.0
124,100.0,3.0,7.0,0.0,0.0,100.0,1.0
125,99.0,0.0,5.0,0.0,1.0,104.0,1.0
126,98.0,0.0,4.0,0.0,1.0,105.0,1.0
127,98.0,0.0,4.0,0.0,1.0,105.0,1.0
128,96.0,0.0,2.0,0.0,1.0,108.0,0.0
129,96.0,0.0,2.0,0.0,1.0,108.0,0.0
130,96.0,0.0,2.0,0.0,1.0,108.0,0.0
131,96.0,0.0,2.0,0.0,1.0,108.0,0.0
132,94.0,0.0,0.0,0.0,0.0,110.0,0.0
133,94.0,0.0,0.0,0.0,0.0,110.0,0.0
134,93.0,0.0,0.0,0.0,0.0,110.0,1.0
135,93.0,0.0,0.0,0.0,0.0,110.0,1.0
136,93.0,0.0,0.0,0.0,0.0,110.0,1.0
137,92.0,0.0,0.0,0.0,0.0,110.0,2.0
138,91.0,0.0,0.0,0.0,0.0,110.0,3.0
139,94.0,0.0,0.0,0.0,0.0,110.0,3.0
140,94.0,0.0,0.0,0.0,0.0,110.0,3.0
141,92.0,2.0,0.0,0.0,0.0,110.0,3.0
142,92.0,2.0,0.0,0.0,0.0,110.0,3.0
143,93.0,1.0,0.0,0.0,1.0,110.0,3.0
144,93.0,1.0,0.0,0.0,1.0,110.0,3.0
145,93.0,1.0,0.0,0.0,1.0,110.0,3.0
146,91.0,0.0,1.0,0.0,1.0,113.0,0.0
147,90.0,1.0,1.0,0.0,1.0,113.0,0.0
148,90.0,1.0,1.0,0.0,1.0,113.0,0.0
149,90.0,1.0,1.0,0.0,1.0,113.0,0.0
150,89.0,1.0,1.0,0.0,0.0,114.0,0.0
151,89.0,1.0,1.0,0.0,0.0,114.0,0.0
152,90.0,0.0,2.0,0.0,0.0,114.0,0.0
153,89.0,0.0,1.0,0.0,0.0,115.0,0.0
154,89.0,0.0,1.0,0.0,0.0,115.0,0.0
155,89.0,0.0,1.0,0.0,0.0,115.0,0.0
156,89.0,0.0,1.0,0.0,0.0,115.0,0.0
157,89.0,0.0,1.0,0.0,0.0,115.0,0.0
158,89.0,0.0,1.0,0.0,0.0,115.0,0.0
159,88.0,0.0,0.0,0.0,0.0,116.0,0.0
160,88.0,0.0,0.0,0.0,0.0,116.0,0.0
161,88.0,0.0,0.0,0.0,0.0,116.0,0.0
162,88.0,0.0,0.0,0.0,0.0,116.0,0.0
163,88.0,0.0,0.0,0.0,0.0,116.0,0.0
164,87.0,1.0,0.0,0.0,0.0,116.0,0.0
165,87.0,1.0,0.0,0.0,0.0,116.0,0.0
166,87.0,1.0,0.0,0.0,0.0,116.0,0.0
167,87.0,1.0,0.0,0.0,0.0,116.0,0.0
168,87.0,1.0,0.0,0.0,0.0,116.0,0.0
169,87.0,1.0,0.0,0.0,0.0,116.0,0.0
170,88.0,0.0,1.0,0.0,0.0,116.0,0.0
171,88.0,0.0,1.0,0.0,0.0,116.0,0.0
172,88.0,0.0,1.0,0.0,0.0,116.0,0.0
173,88.0,0.0,1.0,0.0,0.0,116.0,0.0
174,88.0,0.0,1.0,0.0,0.0,116.0,0.0
175,88.0,0.0,1.0,0.0,0.0,116.0,0.0
176,88.0,0.0,1.0,0.0,0.0,116.0,0.0
177,87.0,0.0,0.0,0.0,0.0,117.0,0.0
178,87.0,0.0,0.0,0.0,0.0,117.0,0.0
179,87.0,0.0,0.0,0.0,0.0,117.0,0.0
180,87.0,0.0,0.0,0.0,0.0,117.0,0.0
181,87.0,0.0,0.0,0.0,0.0,117.0,0.0
182,87.0,0.0,0.0,0.0,0.0,117.0,0.0
183,87.0,0.0,0.0,0.0,0.0,117.0,0.0
184,87.0,0.0,0.0,0.0,0.0,117.0,0.0
185,87.0,0.0,0.0,0.0,0.0,117.0,0.0
186,87.0,0.0,0.0,0.0,0.0,117.0,0.0
187,87.0,0.0,0.0,0.0,0.0,117.0,0.0
188,87.0,0.0,0.0,0.0,0.0,117.0,0.0
189,87.0,0.0,0.0,0.0,0.0,117.0,0.0
190,87.0,0.0,0.0,0.0,0.0,117.0,0.0
191,87.0,0.0,0.0,0.0,0.0,117.0,0.0
192,87.0,0.0,0.0,0.0,0.0,117.0,0.0
193,87.0,0.0,0.0,0.0,0.0,117.0,0.0
194,87.0,0.0,0.0,0.0,0.0,117.0,0.0
195,87.0,0.0,0.0,0.0,0.0,117.0,0.0
196,87.0,0.0,0.0,0.0,0.0,117.0,0.0
197,87.0,0.0,0.0,0.0,0.0,117.0,0.0
198,87.0,0.0,0.0,0.0,0.0,117.0,0.0
199,87.0,0.0,0.0,0.0,0.0,117.0,0.0
200,87.0,0.0,0.0,0.0,0.0,117.0,0.0
201,87.0,0.0,0.0,0.0,0.0,117.0,0.0
202,87.0,0.0,0.0,0.0,0.0,117.0,0.0
203,87.0,0.0,0.0,0.0,0.0,117.0,0.0
204,87.0,0.0,0.0,0.0,0.0,117.0,0.0
205,87.0,0.0,0.0,0.0,0.0,117.0,0.0
206,87.0,0.0,0.0,0.0,0.0,117.0,0.0
207,87.0,0.0,0.0,0.0,0.0,117.0,0.0
208,87.0,0.0,0.0,0.0,0.0,117.0,0.0
209,87.0,0.0,0.0,0.0,0.0,117.0,0.0
210,87.0,0.0,0.0,0.0,0.0,117.0,0.0
211,87.0,0.0,0.0,0.0,0.0,117.0,0.0
212,87.0,0.0,0.0,0.0,0.0,117.0,0.0
213,86.0,0.0,0.0,0.0,0.0,117.0,1.0
214,85.0,1.0,0.0,0.0,0.0,117.0,1.0
215,85.0,1.0,0.0,0.0,0.0,117.0,1.0
216,87.0,0.0,1.0,0.0,0.0,117.0,1.0
217,87.0,0.0,1.0,0.0,0.0,117.0,1.0
218,86.0,1.0,1.0,0.0,0.0,117.0,1.0
219,84.0,3.0,1.0,0.0,0.0,117.0,1.0
220,83.0,4.0,1.0,0.0,0.0,117.0,1.0
221,84.0,3.0,2.0,0.0,0.0,117.0,1.0
222,84.0,3.0,2.0,0.0,0.0,117.0,1.0
223,85.0,0.0,4.0,0.0,0.0,119.0,0.0
224,84.0,1.0,4.0,0.0,0.0,119.0,0.0
225,84.0,1.0,4.0,0.0,0.0,119.0,0.0
226,84.0,1.0,4.0,0.0,0.0,119.0,0.0
227,84.0,1.0,4.0,0.0,0.0,119.0,0.0
228,83.0,1.0,3.0,0.0,0.0,120.0,0.0
229,83.0,1.0,3.0,0.0,0.0,120.0,0.0
230,82.0,0.0,1.0,0.0,0.0,122.0,0.0
231,82.0,0.0,1.0,0.0,0.0,122.0,0.0
232,82.0,0.0,1.0,0.0,0.0,122.0,0.0
233,82.0,0.0,1.0,0.0,0.0,122.0,0.0
234,82.0,0.0,1.0,0.0,0.0,122.0,0.0
235,82.0,0.0,1.0,0.0,0.0,122.0,0.0
236,82.0,0.0,1.0,0.0,0.0,122.0,0.0
237,81.0,0.0,0.0,0.0,0.0,123.0,0.0
238,81.0,0.0,0.0,0.0,0.0,123.0,0.0
