,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,2.0
70,201.0,1.0,1.0,0.0,0.0,0.0,3.0
71,201.0,1.0,1.0,0.0,0.0,0.0,3.0
72,198.0,4.0,1.0,0.0,0.0,0.0,3.0
73,196.0,5.0,1.0,0.0,0.0,0.0,4.0
74,190.0,7.0,1.0,0.0,0.0,1.0,7.0
75,188.0,9.0,1.0,0.0,0.0,1.0,7.0
76,191.0,5.0,4.0,0.0,1.0,2.0,9.0
77,189.0,6.0,5.0,0.0,1.0,2.0,10.0
78,189.0,5.0,5.0,0.0,2.0,2.0,11.0
79,188.0,5.0,7.0,0.0,2.0,2.0,12.0
80,188.0,5.0,8.0,0.0,2.0,2.0,12.0
81,184.0,8.0,8.0,0.0,2.0,3.0,12.0
82,184.0,8.0,9.0,0.0,2.0,3.0,12.0
83,182.0,6.0,10.0,0.0,1.0,11.0,8.0
84,178.0,9.0,9.0,0.0,1.0,12.0,8.0
85,175.0,10.0,9.0,0.0,0.0,13.0,9.0
86,168.0,13.0,7.0,0.0,1.0,15.0,11.0
87,166.0,14.0,8.0,0.0,1.0,16.0,11.0
88,168.0,11.0,9.0,0.0,1.0,16.0,12.0
89,168.0,10.0,11.0,0.0,1.0,19.0,10.0
90,168.0,7.0,10.0,0.0,2.0,28.0,4.0
91,165.0,10.0,10.0,0.0,2.0,28.0,4.0
92,162.0,11.0,12.0,0.0,2.0,28.0,6.0
93,159.0,11.0,14.0,0.0,1.0,29.0,8.0
94,155.0,13.0,12.0,0.0,1.0,31.0,8.0
95,152.0,12.0,12.0,0.0,1.0,33.0,10.0
96,151.0,9.0,11.0,0.0,2.0,36.0,11.0
97,148.0,7.0,13.0,0.0,1.0,43.0,9.0
98,147.0,7.0,15.0,0.0,1.0,43.0,10.0
99,146.0,7.0,14.0,0.0,1.0,45.0,9.0
100,143.0,7.0,12.0,0.0,2.0,47.0,10.0
101,141.0,8.0,12.0,0.0,2.0,47.0,11.0
102,139.0,8.0,12.0,0.0,3.0,50.0,10.0
103,132.0,10.0,10.0,0.0,2.0,53.0,12.0
104,133.0,3.0,9.0,0.0,5.0,61.0,9.0
105,127.0,5.0,7.0,0.0,5.0,63.0,11.0
106,127.0,4.0,7.0,0.0,6.0,64.0,11.0
107,126.0,4.0,7.0,0.0,5.0,66.0,10.0
108,127.0,3.0,8.0,0.0,5.0,66.0,10.0
109,124.0,3.0,6.0,0.0,4.0,71.0,8.0
110,125.0,1.0,8.0,0.0,5.0,72.0,8.0
111,119.0,1.0,4.0,0.0,2.0,82.0,5.0
112,117.0,3.0,4.0,0.0,2.0,82.0,5.0
113,115.0,3.0,4.0,0.0,1.0,84.0,5.0
114,114.0,4.0,4.0,0.0,1.0,84.0,5.0
115,113.0,4.0,3.0,0.0,2.0,85.0,5.0
116,113.0,4.0,4.0,0.0,2.0,85.0,5.0
