,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,199.0,4.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,197.0,6.0,0.0,0.0,0.0,0.0,1.0
75,197.0,4.0,1.0,0.0,1.0,0.0,3.0
76,200.0,1.0,3.0,0.0,2.0,1.0,2.0
77,199.0,2.0,3.0,0.0,2.0,1.0,2.0
78,197.0,3.0,3.0,0.0,2.0,1.0,3.0
79,197.0,3.0,3.0,0.0,2.0,1.0,3.0
80,195.0,3.0,3.0,0.0,2.0,1.0,5.0
81,196.0,2.0,5.0,0.0,2.0,1.0,5.0
82,193.0,3.0,5.0,0.0,1.0,3.0,5.0
83,191.0,4.0,4.0,0.0,0.0,6.0,5.0
84,191.0,4.0,4.0,0.0,0.0,6.0,5.0
85,188.0,6.0,4.0,0.0,0.0,6.0,6.0
86,186.0,6.0,4.0,0.0,0.0,6.0,8.0
87,186.0,5.0,6.0,0.0,0.0,6.0,9.0
88,184.0,5.0,5.0,0.0,0.0,8.0,9.0
89,178.0,7.0,4.0,0.0,0.0,10.0,11.0
90,180.0,5.0,8.0,0.0,0.0,14.0,9.0
91,179.0,6.0,8.0,0.0,0.0,14.0,9.0
92,175.0,9.0,8.0,0.0,0.0,14.0,10.0
93,172.0,10.0,9.0,0.0,0.0,14.0,12.0
94,165.0,14.0,7.0,0.0,0.0,16.0,13.0
95,164.0,14.0,9.0,0.0,0.0,18.0,12.0
96,162.0,15.0,9.0,0.0,1.0,18.0,13.0
97,164.0,9.0,9.0,0.0,3.0,26.0,10.0
98,161.0,12.0,10.0,0.0,3.0,26.0,10.0
99,159.0,13.0,11.0,0.0,3.0,26.0,11.0
100,158.0,12.0,11.0,0.0,4.0,27.0,12.0
101,160.0,10.0,13.0,0.0,4.0,28.0,11.0
102,159.0,8.0,12.0,0.0,5.0,31.0,11.0
103,155.0,11.0,13.0,0.0,4.0,33.0,10.0
104,149.0,8.0,11.0,0.0,2.0,44.0,5.0
105,147.0,9.0,10.0,0.0,2.0,46.0,4.0
106,146.0,8.0,12.0,0.0,2.0,47.0,5.0
107,143.0,8.0,11.0,0.0,1.0,49.0,6.0
108,142.0,7.0,10.0,0.0,1.0,51.0,6.0
109,139.0,7.0,8.0,0.0,0.0,54.0,6.0
110,142.0,3.0,11.0,0.0,0.0,55.0,6.0
111,140.0,1.0,10.0,0.0,0.0,60.0,4.0
112,138.0,3.0,10.0,0.0,0.0,61.0,3.0
113,133.0,4.0,7.0,0.0,0.0,64.0,4.0
114,133.0,4.0,7.0,0.0,0.0,64.0,4.0
115,131.0,4.0,6.0,0.0,0.0,65.0,5.0
116,131.0,3.0,7.0,0.0,0.0,65.0,6.0
