,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,198.0,2.0,0.0,0.0,0.0,0.0,4.0
76,196.0,4.0,1.0,0.0,0.0,0.0,5.0
77,192.0,7.0,1.0,0.0,0.0,0.0,6.0
78,188.0,9.0,2.0,0.0,0.0,0.0,8.0
79,188.0,7.0,4.0,0.0,0.0,0.0,10.0
80,188.0,7.0,4.0,0.0,0.0,0.0,10.0
81,186.0,7.0,5.0,0.0,1.0,0.0,12.0
82,185.0,8.0,6.0,0.0,1.0,0.0,12.0
83,185.0,8.0,9.0,0.0,2.0,1.0,13.0
84,181.0,10.0,9.0,0.0,3.0,1.0,15.0
85,177.0,13.0,9.0,0.0,3.0,2.0,15.0
86,170.0,16.0,8.0,0.0,3.0,5.0,16.0
87,167.0,18.0,9.0,0.0,3.0,5.0,17.0
88,164.0,17.0,11.0,0.0,2.0,7.0,19.0
89,162.0,17.0,12.0,0.0,3.0,8.0,20.0
90,171.0,7.0,21.0,0.0,2.0,18.0,15.0
91,168.0,8.0,21.0,0.0,1.0,20.0,15.0
92,163.0,9.0,21.0,0.0,1.0,21.0,18.0
93,161.0,7.0,22.0,0.0,1.0,23.0,20.0
94,161.0,6.0,22.0,0.0,1.0,24.0,20.0
95,152.0,12.0,19.0,0.0,1.0,28.0,19.0
96,148.0,14.0,21.0,0.0,0.0,31.0,18.0
97,142.0,7.0,14.0,0.0,0.0,52.0,11.0
98,140.0,8.0,15.0,0.0,0.0,53.0,11.0
99,138.0,8.0,14.0,0.0,0.0,54.0,12.0
100,136.0,8.0,12.0,0.0,0.0,55.0,13.0
101,135.0,7.0,13.0,0.0,0.0,56.0,14.0
102,135.0,7.0,13.0,0.0,0.0,57.0,13.0
103,132.0,5.0,11.0,0.0,1.0,60.0,15.0
104,126.0,1.0,9.0,0.0,1.0,73.0,8.0
105,123.0,2.0,8.0,0.0,1.0,74.0,9.0
106,120.0,5.0,8.0,0.0,1.0,74.0,9.0
107,121.0,4.0,9.0,0.0,1.0,75.0,8.0
108,119.0,5.0,7.0,0.0,1.0,76.0,8.0
109,121.0,3.0,8.0,0.0,2.0,76.0,8.0
110,118.0,3.0,6.0,0.0,1.0,79.0,8.0
111,113.0,0.0,5.0,0.0,1.0,87.0,5.0
112,113.0,0.0,5.0,0.0,1.0,87.0,5.0
113,112.0,1.0,5.0,0.0,1.0,87.0,5.0
114,112.0,1.0,4.0,0.0,1.0,87.0,5.0
115,112.0,1.0,4.0,0.0,1.0,87.0,5.0
116,110.0,1.0,3.0,0.0,0.0,89.0,5.0
