,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,203.0,1.0,0.0,0.0,0.0,0.0,0.0
77,203.0,1.0,0.0,0.0,0.0,0.0,0.0
78,198.0,4.0,0.0,0.0,0.0,0.0,2.0
79,198.0,4.0,0.0,0.0,0.0,0.0,2.0
80,195.0,5.0,0.0,0.0,0.0,0.0,4.0
81,192.0,7.0,0.0,0.0,0.0,0.0,5.0
82,187.0,11.0,1.0,0.0,0.0,0.0,6.0
83,191.0,8.0,4.0,0.0,2.0,0.0,9.0
84,188.0,11.0,4.0,0.0,2.0,0.0,9.0
85,181.0,16.0,5.0,0.0,2.0,0.0,11.0
86,181.0,15.0,6.0,0.0,3.0,0.0,12.0
87,180.0,16.0,8.0,0.0,3.0,0.0,12.0
88,178.0,16.0,11.0,0.0,3.0,0.0,14.0
89,176.0,17.0,11.0,0.0,4.0,1.0,14.0
90,179.0,8.0,18.0,0.0,5.0,10.0,11.0
91,175.0,12.0,18.0,0.0,5.0,10.0,11.0
92,176.0,10.0,19.0,0.0,5.0,11.0,11.0
93,166.0,16.0,18.0,0.0,4.0,13.0,13.0
94,166.0,13.0,20.0,0.0,5.0,15.0,14.0
95,161.0,14.0,18.0,0.0,5.0,19.0,14.0
96,158.0,14.0,19.0,0.0,5.0,21.0,15.0
97,154.0,3.0,17.0,0.0,2.0,40.0,8.0
98,149.0,6.0,17.0,0.0,2.0,41.0,9.0
99,144.0,8.0,15.0,0.0,2.0,43.0,10.0
100,144.0,8.0,15.0,0.0,3.0,43.0,10.0
101,137.0,8.0,11.0,0.0,2.0,48.0,12.0
102,128.0,13.0,11.0,0.0,2.0,50.0,14.0
103,127.0,10.0,12.0,0.0,2.0,53.0,15.0
104,129.0,5.0,6.0,0.0,5.0,61.0,14.0
105,127.0,7.0,7.0,0.0,5.0,61.0,14.0
106,127.0,7.0,7.0,0.0,5.0,61.0,14.0
107,128.0,6.0,8.0,0.0,5.0,63.0,12.0
108,128.0,6.0,9.0,0.0,5.0,64.0,11.0
109,126.0,7.0,8.0,0.0,5.0,65.0,11.0
110,124.0,7.0,6.0,0.0,4.0,69.0,9.0
111,120.0,1.0,6.0,0.0,2.0,78.0,5.0
112,119.0,1.0,6.0,0.0,2.0,80.0,4.0
113,118.0,2.0,6.0,0.0,2.0,81.0,3.0
114,116.0,2.0,5.0,0.0,1.0,83.0,3.0
115,115.0,2.0,4.0,0.0,1.0,85.0,2.0
116,114.0,2.0,4.0,0.0,1.0,85.0,3.0
